"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,781077871,"japgar (5/6)",0,113.75,"OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Drew Robinson 2B Rougned Odor",NA,"","",NA
99,781216888,"mmcateer",0,113.75,"OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
99,781218819,"webersweenies",0,113.75,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado P José Quintana 2B Yolmer Sánchez OF Willy García OF Adam Engel",NA,"","",NA
99,781221716,"Taagor87",0,113.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
107,780990763,"jerron10",0,113.65,"1B Mike Napoli OF Shin-soo Choo P Jesse Chávez C Martín Maldonado SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Yolmer Sánchez",NA,"","",NA
108,781079800,"onlyshy (1/2)",0,113.6,"P Jesse Chávez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Drew Robinson OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
109,780639981,"Shaff0216 (2/4)",0,113.55,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Drew Robinson OF Adam Engel P Jeff Hoffman",NA,"","",NA
109,781173583,"Rparsley",0,113.55,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Drew Robinson P Jeff Hoffman",NA,"","",NA
109,781181818,"thubb13",0,113.55,"3B Adrián Béltre OF Melky Cabrera C Martín Maldonado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu P José Quintana 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
112,781074564,"bestgames (8/20)",0,112.8,"P Jesse Chávez OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Willy García C Tony Wolters SS Tim Anderson",NA,"","",NA
112,781189603,"coupfourremf (4/4)",0,112.8,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story OF Nomar Mazara",NA,"","",NA
112,781234331,"floridaj20 (8/20)",0,112.8,"P Jesse Chávez OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia C Kevan Smith SS Tim Anderson",NA,"","",NA
115,780967963,"jordan2327 (1/2)",0,112.75,"3B Adrián Béltre C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara OF Adam Engel",NA,"","",NA
115,781012020,"Dubbzz (2/8)",0,112.75,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara SS Tim Anderson",NA,"","",NA
115,781241340,"4Lteam (1/4)",0,112.75,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
115,781241351,"4Lteam (2/4)",0,112.75,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
115,781241355,"4Lteam (3/4)",0,112.75,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
115,781249781,"4Lteam (4/4)",0,112.75,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
121,781202966,"solo_mon",0,112.7,"OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Drew Robinson P Jeff Hoffman",NA,"","",NA
121,781220046,"FesterJones",0,112.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
121,781227927,"jaididdy",0,112.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
124,781249574,"Mowood87",0,112.65,"3B Adrián Béltre P Jesse Chávez C Martín Maldonado OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor SS Tim Anderson",NA,"","",NA
125,780937671,"bigox21",0,112.55,"OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana 2B Yolmer Sánchez P Jeff Hoffman SS Tim Anderson",NA,"","",NA
125,781188535,"purplepride37",0,112.55,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
125,781198574,"lsfig",0,112.55,"3B Adrián Béltre OF Shin-soo Choo OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P José Quintana C Kevan Smith P Jeff Hoffman SS Tim Anderson",NA,"","",NA
128,781185521,"Americcanoo (1/2)",0,111.8,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds C Martín Maldonado P Tyson Ross OF Nick Franklin 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Drew Robinson",NA,"","",NA
128,781194800,"Americcanoo (2/2)",0,111.8,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds C Martín Maldonado P Tyson Ross OF Nick Franklin 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Drew Robinson",NA,"","",NA
130,780636510,"Tyler928 (3/11)",0,111.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross P José Quintana 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
130,780668327,"tyrant1014 (7/20)",0,111.75,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar P Tyson Ross 2B DJ LeMahieu P José Quintana SS Andrelton Simmons OF Drew Robinson OF Nomar Mazara",NA,"","",NA
130,781181600,"terlina (16/20)",0,111.75,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross P José Quintana 2B Yolmer Sánchez OF Willy García C Kevan Smith OF Nomar Mazara",NA,"","",NA
133,781095386,"postalwolf",0,111.7,"OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Drew Robinson P Jeff Hoffman SS Tim Anderson",NA,"","",NA
133,781168906,"wvuoblack",0,111.7,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Drew Robinson P Jeff Hoffman",NA,"","",NA
133,781203484,"bennytran76 (1/10)",0,111.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
133,781234327,"floridaj20 (4/20)",0,111.7,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
133,781243372,"trevortf",0,111.7,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
133,781243618,"Cott74",0,111.7,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
139,780686309,"barry0987 (1/2)",0,111.65,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Willy García SS Andrelton Simmons",NA,"","",NA
140,781251987,"martin660",0,111.55,"OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P José Quintana SS Andrelton Simmons OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
141,780647951,"chill1229 (2/20)",0,110.8,"1B Mike Napoli OF Shin-soo Choo P Jesse Chávez OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Drew Robinson SS Tim Anderson",NA,"","",NA
142,780640006,"dec1268 (1/20)",0,110.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana C Tony Wolters 2B Rougned Odor",NA,"","",NA
142,780668330,"tyrant1014 (10/20)",0,110.75,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus P Tyson Ross 2B DJ LeMahieu P José Quintana OF Drew Robinson OF Nomar Mazara",NA,"","",NA
142,780698334,"dec1268 (20/20)",0,110.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana C Tony Wolters 2B Rougned Odor",NA,"","",NA
142,780876954,"kbreez3164 (1/6)",0,110.75,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Tim Anderson",NA,"","",NA
142,780900644,"Lotorious (14/20)",0,110.75,"OF Shin-soo Choo 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana OF Willy García 2B Rougned Odor C Kevan Smith OF Nomar Mazara SS Tim Anderson",NA,"","",NA
142,781173080,"eldorado1",0,110.75,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor",NA,"","",NA
142,781185077,"johnnycrow (1/3)",0,110.75,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez",NA,"","",NA
142,781194218,"johnnycrow (2/3)",0,110.75,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez",NA,"","",NA
142,781194226,"johnnycrow (3/3)",0,110.75,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez",NA,"","",NA
142,781233289,"Armaghetto (2/3)",0,110.75,"OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Nomar Mazara SS Tim Anderson",NA,"","",NA
142,781240895,"CaseClosed19 (3/5)",0,110.75,"OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Drew Robinson",NA,"","",NA
142,781248210,"gindsay",0,110.75,"OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"","",NA
142,781249248,"CaseClosed19 (5/5)",0,110.75,"OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Drew Robinson",NA,"","",NA
155,780707869,"nd1fan67",0,110.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
155,780755212,"magawin (2/2)",0,110.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson P Jeff Hoffman",NA,"","",NA
155,780843417,"jamesberg",0,110.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Drew Robinson OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
155,780878374,"anavast (18/20)",0,110.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Drew Robinson P Jeff Hoffman",NA,"","",NA
155,780944709,"Countrystorm3379",0,110.7,"SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson OF Raimel Tapia C Kevan Smith P Jeff Hoffman",NA,"","",NA
155,781201108,"noturningback",0,110.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson P Jeff Hoffman",NA,"","",NA
155,781211330,"jeffcross13 (3/3)",0,110.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson P Jeff Hoffman",NA,"","",NA
162,780668328,"tyrant1014 (8/20)",0,110.65,"P Jesse Chávez 1B Luis Valbuena 3B Todd Frazier OF Charlie Blackmon P José Quintana 2B Yolmer Sánchez OF Willy García C Kevan Smith OF Nomar Mazara SS Tim Anderson",NA,"","",NA
162,781193138,"aubietiger-2010",0,110.65,"P Jesse Chávez OF Melky Cabrera OF Cameron Maybin C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P José Quintana 2B Yolmer Sánchez SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
164,781004765,"youdacao (10/20)",0,110.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P José Quintana 2B Yolmer Sánchez C Tony Wolters P Jeff Hoffman",NA,"","",NA
164,781169944,"Spsmack2",0,110.55,"OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
164,781225271,"bwleslie1974",0,110.55,"3B Adrián Béltre OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
167,780650899,"Tyler928 (11/11)",0,109.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Tim Anderson",NA,"","",NA
168,780650250,"Audiras",0,109.75,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana C Tony Wolters 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
168,780678581,"Wighty22 (12/20)",0,109.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Tyson Ross P José Quintana 2B Yolmer Sánchez C Kevan Smith SS Tim Anderson",NA,"","",NA
168,780751437,"cowboysfan8243",0,109.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu 2B DJ LeMahieu P José Quintana SS Tim Anderson",NA,"","",NA
168,780924940,"Caecius",0,109.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P José Quintana C Kevan Smith",NA,"","",NA
168,780948807,"margohilton3 (2/2)",0,109.75,"OF Cameron Maybin OF Gerardo Parra 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
168,781042623,"DCMc",0,109.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
168,781200884,"fantasysuperstar (1/4)",0,109.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
168,781210177,"fantasysuperstar (2/4)",0,109.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
168,781210209,"fantasysuperstar (3/4)",0,109.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
168,781210236,"fantasysuperstar (4/4)",0,109.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
168,781213933,"gandalf18 (2/2)",0,109.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Quintana C Tony Wolters",NA,"","",NA
179,780754297,"pt159",0,109.7,"OF Cameron Maybin OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Tim Anderson",NA,"","",NA
179,780825449,"Puckhead420",0,109.7,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
179,780870636,"jgAllDay (13/20)",0,109.7,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
179,781119186,"ang717 (1/4)",0,109.7,"OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
179,781119319,"ang717 (2/4)",0,109.7,"OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
179,781119423,"ang717 (3/4)",0,109.7,"OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
179,781119477,"ang717 (4/4)",0,109.7,"OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
179,781238558,"fmolnar",0,109.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez P Jeff Hoffman",NA,"","",NA
187,781251131,"TrumpPalin2020 (5/20)",0,109.65,"1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Yolmer Sánchez C Tony Wolters SS Tim Anderson",NA,"","",NA
188,781055842,"20GOheels",0,109.6,"OF Shin-soo Choo P Jesse Chávez OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
189,780781426,"autumnms1 (1/2)",0,109.55,"3B Adrián Béltre OF Melky Cabrera C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P José Quintana OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
189,781000197,"joesouth",0,109.55,"3B Adrián Béltre C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
189,781066000,"Jdules",0,109.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
189,781185176,"briankelley (1/2)",0,109.55,"OF Melky Cabrera SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Drew Robinson OF Raimel Tapia C Kevan Smith P Jeff Hoffman",NA,"","",NA
189,781235159,"Panthers_Fan",0,109.55,"C Martín Maldonado OF Carlos Gómez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
194,780780364,"zsavior (16/20)",0,108.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
194,781186438,"Liset777",0,108.8,"P Jesse Chávez OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez OF Raimel Tapia",NA,"","",NA
194,781234332,"floridaj20 (9/20)",0,108.8,"P Jesse Chávez OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
194,781240155,"dpterp5 (19/20)",0,108.8,"P Jesse Chávez P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Willy García C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
198,780654360,"chill1229 (12/20)",0,108.75,"1B Mark Reynolds C Martín Maldonado OF Carlos Gómez OF Gerardo Parra P Tyson Ross 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel SS Tim Anderson",NA,"","",NA
198,780791003,"brandon96 (5/10)",0,108.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara SS Tim Anderson",NA,"","",NA
