"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,744073292,"stuffit",0,135.6,"1B Joe Mauer P Charlie Morton OF Marwin González 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B José Altuve OF George Springer OF Whit Merrifield SS Carlos Correa",NA,"","",NA
107,743536067,"suidmach (5/25)",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
107,743536075,"suidmach (13/25)",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Eric Hosmer C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
107,743875173,"Gas_House (10/25)",0,134.6,"OF Carlos Beltrán C Brian McCann P Nate Karns OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B José Altuve OF George Springer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
107,743875177,"Gas_House (14/25)",0,134.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain OF Norichika Aoki P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve SS Carlos Correa",NA,"","",NA
107,744065932,"Boskie12712",0,134.6,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Alex Gordon P Jake Arrieta OF George Springer 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
107,744073657,"gabbleratchet",0,134.6,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist OF Lorenzo Cain P Nate Karns P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo OF George Springer SS Carlos Correa",NA,"","",NA
113,743881134,"Gas_House (25/25)",0,133.85,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain P Nate Karns 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
114,743451649,"invertedcheese (2/16)",0,133.6,"C Miguel Montero OF Ben Zobrist P Nate Karns OF Josh Reddick 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer SS Alex Bregman",NA,"","",NA
114,743536078,"suidmach (16/25)",0,133.6,"P Charlie Morton OF Josh Reddick OF Khris Davis OF Marwin González 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley SS Carlos Correa",NA,"","",NA
114,743706421,"1IONU (2/4)",0,133.6,"OF Melky Cabrera OF Lorenzo Cain P Nate Karns P Héctor Santiago C Jonathan Lucroy 1B Eric Hosmer OF George Springer 3B Miguel Sanó 2B Rougned Odor SS Carlos Correa",NA,"","",NA
114,743875165,"Gas_House (2/25)",0,133.6,"C Brian McCann OF Lorenzo Cain OF Norichika Aoki P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer SS Alex Bregman",NA,"","",NA
114,744063199,"kalboy11",0,133.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Nate Karns 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
119,743987862,"PatSajak",0,132.85,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas 2B José Altuve P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
119,744032657,"F3ARxZxF1GHT3R",0,132.85,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas 2B José Altuve P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
121,743445319,"ricky7a (1/3)",0,132.6,"C Brian McCann P Charlie Morton 3B Trevor Plouffe OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Max Kepler SS Carlos Correa",NA,"","",NA
121,743862135,"neosable",0,132.6,"P Charlie Morton OF Lorenzo Cain SS Adam Rosales OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF George Springer C Andrew Knapp",NA,"","",NA
121,743887449,"DaddyMacWOSM",0,132.6,"C Brian McCann P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B Brian Dozier 1B Kennys Vargas OF George Springer SS Addison Russell OF Kyle Schwarber",NA,"","",NA
121,744035575,"xxrev",0,132.6,"C Brian McCann P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier OF George Springer SS Alex Bregman OF Nomar Mazara",NA,"","",NA
125,744078628,"sef610 (2/2)",0,131.85,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
126,743809213,"forcewithme (6/25)",0,131.6,"OF Carlos Beltrán 1B Joe Mauer P Nate Karns OF Josh Reddick P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
126,743828367,"lozingitall (12/15)",0,131.6,"OF Carlos Beltrán OF Rajai Davis C Brian McCann P Charlie Morton 3B Trevor Plouffe P Jake Arrieta 1B Yonder Alonso 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
126,743837317,"bill0099",0,131.6,"C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa 2B Chad Pinder",NA,"","",NA
126,743966320,"necker (2/2)",0,131.6,"OF Brandon Moss C Brian McCann P Nate Karns P Héctor Santiago 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
126,744061093,"adamjl140",0,131.6,"OF Carlos Beltrán P Nate Karns 3B Mike Moustakas OF Jason Heyward P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier SS Carlos Correa OF Byron Buxton",NA,"","",NA
126,744066878,"Doyers69",0,131.6,"OF Brandon Moss P Charlie Morton 3B Marwin González P Jake Arrieta C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
126,744075732,"PoloAndTheGoat",0,131.6,"C Brian McCann P Charlie Morton P Héctor Santiago OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
133,743536084,"suidmach (22/25)",0,130.6,"P Charlie Morton OF Josh Reddick OF Khris Davis OF Marwin González P Jake Arrieta C Salvador Pérez 2B José Altuve 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
133,743791770,"masterparachutist911 (1/2)",0,130.6,"C Miguel Montero P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Yonder Alonso 2B José Altuve OF Odúbel Herrera OF George Springer SS Carlos Correa",NA,"","",NA
133,743809231,"forcewithme (24/25)",0,130.6,"P Charlie Morton OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
133,743834725,"biga0787",0,130.6,"P Charlie Morton P Héctor Santiago C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
133,743916284,"Lunacy3 (13/25)",0,130.6,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain OF Josh Reddick P Jake Arrieta 2B José Altuve C Josh Phegley 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
133,744056174,"TommyRiley7",0,130.6,"OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF Avisaíl García 1B Kennys Vargas OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
133,744080985,"razorron",0,130.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
140,743325793,"wolfpackclh731",0,129.6,"P Charlie Morton P Nate Karns OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
140,743477253,"jhoover28 (2/6)",0,129.6,"C Brian McCann OF Norichika Aoki P Héctor Santiago P Jake Arrieta 1B Eric Hosmer OF George Springer OF Max Kepler 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
140,743536064,"suidmach (2/25)",0,129.6,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
140,743809229,"forcewithme (22/25)",0,129.6,"OF Brandon Moss P Nate Karns OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
140,743828357,"lozingitall (2/15)",0,129.6,"OF Carlos Beltrán C Miguel Montero P Nate Karns OF Josh Reddick 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
140,743828359,"lozingitall (4/15)",0,129.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Melky Cabrera 3B Todd Frazier P Jake Arrieta 1B José Abreu 2B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
140,744067399,"denverpride1",0,129.6,"P Charlie Morton OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Yonder Alonso OF George Springer 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
147,743809232,"forcewithme (25/25)",0,128.85,"P Nate Karns OF Josh Reddick C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer OF Whit Merrifield P Jerad Eickhoff SS Carlos Correa 3B Alex Bregman",NA,"","",NA
148,743469750,"weidnerc1 (1/2)",0,128.6,"C Brian McCann P Charlie Morton OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
148,743809211,"forcewithme (4/25)",0,128.6,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Josh Reddick P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
148,743809227,"forcewithme (20/25)",0,128.6,"OF Brandon Moss P Charlie Morton OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve SS Carlos Correa",NA,"","",NA
148,744067140,"mistabountykilla",0,128.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Khris Davis OF Marwin González P Jake Arrieta 2B José Altuve 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
152,743449250,"ricky7a (2/3)",0,127.6,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
152,743536083,"suidmach (21/25)",0,127.6,"C Brian McCann P Charlie Morton SS Adam Rosales OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
152,743939049,"troyktex",0,127.6,"C Brian McCann P Charlie Morton OF Norichika Aoki OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
152,743264363,"nomoreiloveyous (9/9)",0,127.6,"P Charlie Morton OF Lorenzo Cain OF Khris Davis P Jake Arrieta SS Eduardo Escobar C Josh Phegley 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler",NA,"","",NA
152,743549089,"abalonenads (1/15)",0,127.6,"1B Joe Mauer OF Josh Reddick P Héctor Santiago 3B Marwin González P Jake Arrieta C Jason Castro 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
152,743916293,"Lunacy3 (22/25)",0,127.6,"C Brian McCann P Charlie Morton 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF George Springer OF Whit Merrifield OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
152,743945316,"saulgoodman23",0,127.6,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Khris Davis P Jake Arrieta 2B José Altuve OF Whit Merrifield 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
152,744051861,"AllDayJay",0,127.6,"C Brian McCann OF Lorenzo Cain OF Alex Gordon P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
152,744058246,"grabowke1034",0,127.6,"C Brian McCann OF Lorenzo Cain OF Alex Gordon P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
152,744071305,"NyRudeBowy",0,127.6,"1B Joe Mauer C Brian McCann OF Josh Reddick P Héctor Santiago P Jake Arrieta 2B José Altuve 3B Yolmer Sánchez OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
152,744072154,"viperkd23",0,127.6,"P Charlie Morton 2B Ben Zobrist OF Khris Davis P Jake Arrieta C Salvador Pérez OF Daniel Nava 1B Eric Hosmer OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
152,744074756,"babdmhart",0,127.6,"C Brian McCann P Charlie Morton P Héctor Santiago OF Jason Heyward 1B Eric Hosmer 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
152,744075201,"Schag3n",0,127.6,"P Charlie Morton OF Lorenzo Cain P Héctor Santiago C Salvador Pérez 1B José Abreu 2B Brian Dozier OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
152,744081239,"bosox31",0,127.6,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
166,744067143,"Boolies",0,127.4,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Khris Davis OF Marwin González P Jake Arrieta 1B Anthony Rizzo 3B Miguel Sanó P Kendall Graveman SS Carlos Correa",NA,"","",NA
167,743451651,"invertedcheese (4/16)",0,126.6,"C Brian McCann 2B Ben Zobrist P Nate Karns OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
167,743483010,"jhoover28 (5/6)",0,126.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Melky Cabrera OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa",NA,"","",NA
167,743916278,"Lunacy3 (7/25)",0,126.6,"P Charlie Morton 3B Trevor Plouffe OF Lorenzo Cain OF Josh Reddick P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
167,743809228,"forcewithme (21/25)",0,126.6,"OF Brandon Moss P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
167,744083007,"idgaf19",0,126.6,"OF Rajai Davis C Brian McCann P Nate Karns OF Khris Davis P Jake Arrieta OF George Springer 2B Rougned Odor 1B Ryon Healy SS Carlos Correa 3B Joey Gallo",NA,"","",NA
172,743809223,"forcewithme (16/25)",0,125.6,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Jake Arrieta C Jason Castro 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
172,744054146,"cemrick83 (1/2)",0,125.6,"OF Lorenzo Cain OF Josh Reddick P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryan Rua SS Carlos Correa",NA,"","",NA
174,744075213,"daydro",0,124.85,"OF Lorenzo Cain OF Alex Gordon OF Marwin González 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
175,743828362,"lozingitall (7/15)",0,124.6,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe P Nate Karns OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa",NA,"","",NA
175,743828364,"lozingitall (9/15)",0,124.6,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Josh Reddick P Jake Arrieta 2B José Altuve 1B José Abreu 3B Yolmer Sánchez OF George Springer SS Tim Anderson",NA,"","",NA
175,743865920,"gooseking18",0,124.6,"1B Joe Mauer OF Rajai Davis C Miguel Montero P Charlie Morton 3B Trevor Plouffe OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
175,744056971,"eys819",0,124.6,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF Whit Merrifield SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
175,744057101,"VChair23 (2/2)",0,124.6,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe P Nate Karns OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa",NA,"","",NA
175,744075025,"jhawkz5",0,124.6,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe P Nate Karns OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa",NA,"","",NA
175,743429305,"RSMdk01 (1/3)",0,124.6,"C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 2B Brian Dozier OF George Springer OF Whit Merrifield 3B Miguel Sanó 1B Ryon Healy SS Alex Bregman",NA,"","",NA
175,743468472,"cwiert17 (2/2)",0,124.6,"P Charlie Morton OF Khris Davis P Jake Arrieta C Jason Castro 1B José Abreu OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
175,743536081,"suidmach (19/25)",0,124.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B Brian Dozier OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
175,744074162,"Billsfan15sb",0,124.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
175,744079908,"Fartacus",0,124.6,"P Nate Karns OF Marwin González P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley 3B Kris Bryant SS Carlos Correa OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
186,744082103,"Carldes74",0,123.85,"1B Mike Napoli C Brian McCann P Charlie Morton OF Marwin González SS Freddy Galvis 2B José Altuve OF Aaron Altherr OF George Springer 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
187,743451660,"invertedcheese (13/16)",0,123.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton SS Adam Rosales OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
187,743989840,"ddooling93",0,123.6,"C Brian McCann SS Elvis Andrus P Héctor Santiago 3B Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier OF George Springer OF Nomar Mazara",NA,"","",NA
187,743994365,"djtb3213",0,123.6,"C Brian McCann 2B Ben Zobrist OF Alex Gordon P Nate Karns P Jake Arrieta 1B Anthony Rizzo OF Leury García 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
187,743949276,"Pigene",0,123.6,"C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 1B Kennys Vargas OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
187,744060795,"Steveprzy1234",0,123.6,"P Nate Karns OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Delino DeShields SS Carlos Correa",NA,"","",NA
192,743451652,"invertedcheese (5/16)",0,122.6,"C Miguel Montero P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman",NA,"","",NA
192,743836013,"doubletides",0,122.6,"C Miguel Montero P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
192,744066926,"OBJ1192 (1/2)",0,122.6,"OF Lorenzo Cain OF Alex Gordon P Nate Karns OF Josh Reddick P Héctor Santiago C Salvador Pérez 1B Eric Hosmer 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
192,743374981,"Hawkeye-1",0,122.6,"P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
192,743536063,"suidmach (1/25)",0,122.6,"P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
192,743809209,"forcewithme (2/25)",0,122.6,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Josh Reddick P Jake Arrieta C Jason Castro 2B José Altuve OF Eddie Rosario SS Carlos Correa 3B Alex Bregman",NA,"","",NA
192,743916272,"Lunacy3 (1/25)",0,122.6,"P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
192,744040308,"samiheno",0,122.6,"P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
192,744053249,"josh0321",0,122.6,"OF Josh Reddick P Héctor Santiago OF Marwin González 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu C Josh Phegley OF George Springer SS Alex Bregman",NA,"","",NA
192,744075747,"inferno13",0,122.6,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Nate Karns OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier OF George Springer",NA,"","",NA
