"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
676,775030574,"kg1916ame (3/20)",0,94.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
676,775033684,"mowilliams09 (7/10)",0,94.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
676,775034721,"Cr491465",0,94.2,"P Rich Hill OF Denard Span C Martín Maldonado P Jeff Samardzija 3B Justin Turner SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
676,775035665,"cjm419 (2/2)",0,94.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
676,775036171,"rryan2267",0,94.2,"P Rich Hill OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
676,775039765,"Patriotsgoingfor5",0,94.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
676,775042765,"DamageIncoporated (18/20)",0,94.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
676,775044996,"FLJ5 (3/3)",0,94.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
676,775045232,"millms (3/3)",0,94.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
710,775011949,"kctimg",0,94.05,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
711,774652870,"OCity405",0,93.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
711,774941273,"jimbeam0082",0,93.7,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
711,775021539,"DTrain007",0,93.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
711,775026400,"jft1010",0,93.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
711,775029910,"sanfranchez (2/2)",0,93.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
716,774666623,"zsavior (3/20)",0,93.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia",NA,"","",NA
716,774666639,"zsavior (19/20)",0,93.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Gorkys Hernández C Tony Wolters 2B Joe Panik OF Raimel Tapia SS Trevor Story 3B Ryder Jones",NA,"","",NA
718,774591767,"erosenberg1020 (5/20)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,774591782,"erosenberg1020 (11/20)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,774597737,"paycory (3/3)",0,93.2,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons",NA,"","",NA
718,774601214,"erosenberg1020 (17/20)",0,93.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández 1B Cody Bellinger",NA,"","",NA
718,774604095,"blink182roo",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,774668423,"gfay63 (6/20)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,774698623,"suidmach (8/20)",0,93.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Joc Pederson 2B Joe Panik SS Trevor Story OF Yasiel Puig",NA,"","",NA
718,774698634,"suidmach (19/20)",0,93.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson 2B Joe Panik OF Yasiel Puig",NA,"","",NA
718,774700546,"Kyled005 (6/8)",0,93.2,"2B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
718,774917319,"sgtskeever (1/3)",0,93.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
718,774961441,"tdrizzel",0,93.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Mike Freeman OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
718,774973215,"rockinron3",0,93.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
718,774978185,"FantasyJude (2/2)",0,93.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
718,774986591,"phuff12",0,93.2,"1B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
718,774996434,"Jal516 (1/3)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,774999884,"Mark543210 (2/2)",0,93.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775003867,"txsr123 (6/6)",0,93.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
718,775007636,"ninabean (1/3)",0,93.2,"P Rich Hill OF Ian Desmond C Martín Maldonado P Jeff Samardzija 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
718,775008263,"Tliag123",0,93.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe 2B Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
718,775014874,"jamn0203 (2/2)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775018102,"ntn024 (13/20)",0,93.2,"P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Trevor Story 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
718,775019293,"513yoshi (4/20)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775023392,"abragmania",0,93.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
718,775027181,"bigsmeez38",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775030586,"kg1916ame (15/20)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775030591,"kg1916ame (20/20)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775031050,"paulharless (1/4)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775032264,"dabeastchris",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775032972,"striz000",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775033470,"verbalcoltrane (2/2)",0,93.2,"P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story",NA,"","",NA
718,775033686,"mowilliams09 (9/10)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775034728,"Rocknee (1/2)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775035192,"denega22",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775035414,"benf15harp",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775036203,"mhb1892 (1/3)",0,93.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
718,775040896,"Arlowe84",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775042476,"cdeffenbaugh26",0,93.2,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
718,775042625,"CTvikings8084",0,93.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
718,775042955,"rkv2812",0,93.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
718,775044547,"millms (2/3)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,775044984,"smw326 (15/16)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
718,775045105,"mhb1892 (2/3)",0,93.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
718,775045108,"mhb1892 (3/3)",0,93.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
718,775045541,"madhater28 (3/4)",0,93.2,"1B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson",NA,"","",NA
762,774644526,"stinland (4/5)",0,92.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"","",NA
762,774666628,"zsavior (8/20)",0,92.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia 3B Ryder Jones",NA,"","",NA
762,774929998,"lgreen7027",0,92.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Cody Bellinger",NA,"","",NA
762,775005741,"kcheros",0,92.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Cody Bellinger",NA,"","",NA
762,775010673,"Richieking16",0,92.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Cody Bellinger",NA,"","",NA
762,775026183,"SWBgovols16 (2/3)",0,92.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Cameron Maybin C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774591781,"erosenberg1020 (10/20)",0,92.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
768,774591790,"erosenberg1020 (12/20)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774595586,"aquafinatim (2/20)",0,92.2,"2B Chase Utley P Rich Hill OF Denard Span 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
768,774595602,"aquafinatim (6/20)",0,92.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
768,774597654,"nathan1987 (1/2)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
768,774601206,"erosenberg1020 (15/20)",0,92.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
768,774601229,"erosenberg1020 (19/20)",0,92.2,"1B Chase Utley P Rich Hill C Martín Maldonado OF Hunter Pence P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
768,774605558,"aquafinatim (13/20)",0,92.2,"1B Chase Utley P Rich Hill 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
768,774608296,"Ferguson7 (1/2)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
768,774652769,"acdcrocks915",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774668420,"gfay63 (3/20)",0,92.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
768,774668421,"gfay63 (4/20)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
768,774742755,"vevwo",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774758083,"Rebelrod (1/2)",0,92.2,"P Rich Hill OF Denard Span 1B Ian Desmond P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774813866,"TimFloyd (1/20)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
768,774828877,"ccrider729",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Cody Bellinger",NA,"","",NA
768,774870695,"Sad_Galaxy_F (1/20)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774921712,"Mabs9900 (2/2)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
768,774973227,"flynaces",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774978628,"chadez",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
768,774984900,"blackmamba27",0,92.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
768,774986929,"yankees621",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
768,774997701,"sandersd320 (1/10)",0,92.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
768,775006905,"chasefhodge (1/2)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
768,775012713,"abekiras",0,92.2,"P Rich Hill 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
768,775014030,"towerhand78 (1/2)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
768,775023734,"GasceyCartel206 (2/6)",0,92.2,"2B Chase Utley P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kiké Hernández SS Andrelton Simmons OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,775026263,"Ton3loc (4/4)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
768,775026326,"bbgyhra44",0,92.2,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
768,775027037,"bigb1485 (1/2)",0,92.2,"1B Chase Utley P Rich Hill P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
768,775027875,"DKyat (9/20)",0,92.2,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Danny Espinosa OF Joc Pederson SS Trevor Story",NA,"","",NA
