"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
108,796906851,"TeamPV (1/2)",0,137.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
108,796915149,"TeamPV (2/2)",0,137.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
108,796980096,"kenny4165",0,137.8,"OF Khris Davis P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
108,796986839,"Joejr5",0,137.8,"OF Mark Trumbo C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
108,796995958,"purplehays99",0,137.8,"OF Mark Trumbo C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
108,797126042,"Datsamazing13 (6/10)",0,137.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Jaycob Brugman 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
108,797158900,"forelore",0,137.8,"OF Adam Jones OF Khris Davis P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
108,797166550,"laner1964 (3/20)",0,137.8,"OF Seth Smith 2B Jed Lowrie C Welington Castillo P Wade Miley OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
108,797166650,"laner1964 (4/20)",0,137.8,"OF Seth Smith 2B Jed Lowrie C Welington Castillo P Wade Miley OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
108,797190409,"bkbain (4/4)",0,137.8,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
119,796651869,"DanHansen",0,137.1,"OF Adam Jones C Welington Castillo 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
119,796845691,"maalbo",0,137.1,"C Welington Castillo 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
119,797179552,"MurphDawg805",0,137.1,"OF Adam Jones OF Mark Trumbo OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
122,796868524,"kirkjr (1/2)",0,136.8,"OF Khris Davis C Welington Castillo P Wade Miley 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
122,796868539,"kirkjr (2/2)",0,136.8,"OF Khris Davis C Welington Castillo P Wade Miley 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
122,797037320,"ronjr1234",0,136.8,"OF Rajai Davis OF Adam Jones C Welington Castillo P Wade Miley SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
125,797098465,"CaptainJ52 (5/10)",0,136.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Matt Chapman P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
125,797167890,"Weaver.eric",0,136.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
125,797178918,"Gecue",0,136.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
128,797001835,"TimFloyd (3/20)",0,135.8,"OF Adam Jones OF Seth Smith P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
128,797018710,"thaking2u",0,135.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
128,797109752,"ARODSTIRES1",0,135.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
128,797182848,"Sad_Galaxy_F (5/20)",0,135.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
132,797136085,"kmccladdie20",0,135.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
133,796916218,"frankthetank128 (3/4)",0,134.85,"P Chris Smith OF Khris Davis C Welington Castillo P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
134,796877654,"willo1 (1/2)",0,134.8,"OF Mark Trumbo OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager",NA,"","",NA
134,796879869,"willo1 (2/2)",0,134.8,"OF Mark Trumbo OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager",NA,"","",NA
134,797006500,"chrisd1982",0,134.8,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Jarrod Dyson P James Paxton C Mike Zunino",NA,"","",NA
134,797168159,"educatorob",0,134.8,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
134,797171566,"danyolson (5/8)",0,134.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
139,797175953,"ironalg402 (3/3)",0,134.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
140,796839900,"djronniek",0,134.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
140,796908123,"frankthetank128 (1/4)",0,134.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
142,796874950,"davisras",0,133.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
142,796878087,"Santa-Claus",0,133.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
142,797148016,"palmerchad (1/5)",0,133.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
142,797155850,"palmerchad (2/5)",0,133.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
142,797155859,"palmerchad (3/5)",0,133.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
142,797155872,"palmerchad (4/5)",0,133.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
142,797155880,"palmerchad (5/5)",0,133.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
142,797172027,"chuckface8",0,133.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
150,797111607,"Carlos1983 (1/3)",0,133.15,"OF Rajai Davis P Chris Smith C Dustin Garneau 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
151,797154468,"thoroughnut (20/20)",0,133.1,"OF Mark Trumbo C Dustin Garneau 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
152,796747244,"Little24",0,132.8,"OF Mark Trumbo P Wade Miley SS Marcus Semien 3B Manny Machado OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
152,796795826,"Maharahj",0,132.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
152,797150887,"CapA15",0,132.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart",NA,"","",NA
152,797163367,"rdbravo",0,132.8,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie P Wade Miley 1B Albert Pujols C Martín Maldonado OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
152,797166745,"laner1964 (5/20)",0,132.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
152,797166764,"laner1964 (6/20)",0,132.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
152,797181292,"Redman713",0,132.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
159,797126075,"Datsamazing13 (7/10)",0,132.6,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
159,797137994,"japgar (6/6)",0,132.6,"C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
161,796926883,"cbocol",0,132.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 1B Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
161,797007971,"ripplingermark",0,132.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
161,797106019,"jajusjena (3/4)",0,132.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
164,797008256,"rayski22",0,131.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
164,797075874,"Gerfthesmurf",0,131.8,"SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
164,797141557,"rjromero (1/2)",0,131.8,"P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
164,797157093,"PEPSTER2017",0,131.8,"C Welington Castillo P Wade Miley 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
164,797161199,"fumundacheeez",0,131.8,"OF Mark Trumbo 2B Jed Lowrie P Wade Miley C Dustin Garneau 3B Ryon Healy 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
164,797171564,"danyolson (3/8)",0,131.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
170,796871878,"b4real77 (4/4)",0,131.6,"OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
171,796680971,"DustoffXL",0,131.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
171,797160977,"stevehuscher",0,131.1,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
173,796871402,"jrmatta",0,130.8,"OF Mark Trumbo P Wade Miley SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 1B C.J. Cron",NA,"","",NA
173,796978815,"royston",0,130.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
173,797107608,"Janga99",0,130.8,"OF Khris Davis P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
173,797133057,"walrus67",0,130.8,"SS J.J. Hardy OF Adam Jones 1B Chris Davis P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
173,797157616,"cBraund (11/20)",0,130.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
173,797172192,"Houdinij5",0,130.8,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
173,797173387,"JoJo0220",0,130.8,"OF Rajai Davis P Wade Miley SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
180,796947965,"anthony2506",0,130.6,"OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
181,796836312,"Hazelwood",0,130.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
182,796993995,"jesse615 (5/5)",0,130.1,"OF Adam Jones OF Seth Smith OF Mark Trumbo 2B Jed Lowrie C Dustin Garneau 3B Manny Machado 1B Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
182,797154463,"thoroughnut (15/20)",0,130.1,"OF Adam Jones 1B Ryon Healy OF Trey Mancini 2B Chad Pinder OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
184,796776557,"shaggy3336185 (16/20)",0,129.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
184,796776569,"shaggy3336185 (17/20)",0,129.8,"OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
184,796788436,"jbnels22 (1/2)",0,129.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton 1B C.J. Cron",NA,"","",NA
184,796924154,"serwat",0,129.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
184,797169895,"babombers (2/2)",0,129.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
189,796806109,"ntg912",0,129.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
189,797140932,"ezrapound",0,129.1,"2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
191,796244893,"damionismyname",0,128.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
191,796765991,"shaggy3336185 (1/20)",0,128.8,"P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
191,797034079,"Holli5ter81",0,128.8,"OF Khris Davis P Wade Miley 3B Manny Machado OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
191,797070427,"bat5man",0,128.8,"1B Chris Davis OF Khris Davis P Wade Miley OF Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
191,797115460,"NAPPERS2636",0,128.8,"P Wade Miley 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
191,797154449,"thoroughnut (1/20)",0,128.8,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
191,797175273,"winnie196",0,128.8,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino",NA,"","",NA
198,796629861,"Hoosierdaddy956",0,128.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
198,796973747,"mrnastytime91 (13/20)",0,128.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
198,796992864,"mshink135",0,128.1,"2B Jed Lowrie OF Khris Davis C Welington Castillo OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
198,797031750,"glenny11 (2/2)",0,128.1,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
202,797096794,"kmont (1/4)",0,127.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
202,797162543,"Str8BioHzd (2/10)",0,127.8,"OF Adam Jones OF Mark Trumbo P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
202,797166535,"laner1964 (2/20)",0,127.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
202,797174867,"laner1964 (20/20)",0,127.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
202,797188983,"ScotsIrish",0,127.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
207,797125950,"Datsamazing13 (3/10)",0,127.6,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Jefry Marte OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
207,797160872,"Bestfantasyplayer (4/4)",0,127.6,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
209,796766010,"shaggy3336185 (5/20)",0,127.1,"OF Adam Jones OF Khris Davis 3B Manny Machado 1B Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
209,797163470,"jawish1963 (6/10)",0,127.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
