"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,750962852,"mtangel1111",0,122.45,"OF Ian Desmond C Chris Iannetta OF David Peralta P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,751119261,"1HappyEnding (2/3)",0,122.45,"C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
108,751071852,"mizzourulez",0,121.8,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer OF Gregory Polanco OF Joc Pederson 2B Brandon Drury 1B Josh Bell P Tyler Glasnow",NA,"","",NA
109,750710461,"kelvlt",0,121.7,"C Ryan Hanigan P Clayton Kershaw OF David Peralta P Tyler Chatwood 3B Jake Lamb 2B Cristhian Adames OF Joc Pederson 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
109,750717487,"Ozarkian",0,121.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B Brandon Drury 1B Josh Bell OF Cody Bellinger",NA,"","",NA
111,750814459,"shocky26 (3/3)",0,121.65,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
111,750971528,"mike08c",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
111,751024861,"natho5",0,121.65,"OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin C Dustin Garneau 2B Brandon Drury 1B Josh Bell OF Cody Bellinger",NA,"","",NA
111,751084252,"jeffylube (1/2)",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
111,751092090,"jeffylube (2/2)",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
111,751041350,"ex3451",0,121.65,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika",NA,"","",NA
117,751074102,"barfly262",0,121.45,"C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury SS Corey Seager",NA,"","",NA
118,750794983,"leogets",0,120.7,"P Clayton Kershaw OF David Peralta 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Dustin Garneau OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
118,751061090,"onscene74",0,120.7,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Cody Bellinger",NA,"","",NA
120,750682297,"donmaddenking (2/2)",0,119.7,"C Chris Iannetta P Clayton Kershaw OF David Peralta P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor SS Pat Valaika",NA,"","",NA
121,750642832,"CZYX (9/25)",0,119.65,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal P Patrick Corbin OF Joc Pederson 2B Brandon Drury 1B Josh Bell SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
121,750642835,"CZYX (12/25)",0,119.65,"C Chris Stewart P Clayton Kershaw OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna OF Joc Pederson 2B Brandon Drury SS Pat Valaika",NA,"","",NA
121,751107570,"eagles6015",0,119.65,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
121,750714380,"napper12",0,119.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
121,750819747,"Tigardman",0,119.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
121,750947137,"Nucky_T (1/18)",0,119.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
121,750947148,"Nucky_T (7/18)",0,119.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
121,750956294,"Nucky_T (13/18)",0,119.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
121,751027348,"jimmdogg14 (1/4)",0,119.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
130,751093493,"diesel329",0,119.55,"OF Carlos González 1B Ian Desmond C Chris Iannetta OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750876347,"missjanisjames",0,119.45,"OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
131,750899914,"DreadTheSpread (1/5)",0,119.45,"OF Ian Desmond OF David Peralta C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
131,750901011,"DreadTheSpread (4/5)",0,119.45,"OF Ian Desmond OF David Peralta C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
134,751072944,"bstovalltx",0,118.7,"P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
135,750814455,"shocky26 (2/3)",0,118.65,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury SS Pat Valaika",NA,"","",NA
135,751011002,"tscott529",0,118.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Nolan Arenado P Patrick Corbin OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
135,750969405,"dmccubbins",0,118.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
135,751008041,"62boomer78",0,118.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
139,750726488,"RSMdk01 (1/3)",0,118.45,"3B Justin Turner OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,750971624,"LuckyLuc3434 (20/25)",0,118.45,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
139,751046436,"kochy11",0,118.45,"OF Ian Desmond C Chris Iannetta OF David Peralta P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
142,750447908,"hankfarley",0,117.7,"C Chris Iannetta P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Jake Lamb 1B Josh Bell OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
143,750763273,"bigplay1973",0,117.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison SS Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury 1B Josh Bell",NA,"","",NA
143,750981620,"geohru",0,117.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
143,751105655,"beisbol7",0,117.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
143,751109655,"madmike7171",0,117.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
143,751109790,"toddwon (4/4)",0,117.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Patrick Corbin OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
148,751118030,"ppozz3",0,117.45,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
149,750735170,"fewfew (2/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750735173,"fewfew (5/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750735176,"fewfew (8/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750735179,"fewfew (11/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750735182,"fewfew (14/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750735185,"fewfew (17/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750735188,"fewfew (20/20)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750924077,"coacht528",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
149,750948148,"MICHAELRUNNING (1/2)",0,116.7,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
149,751059142,"sabo13",0,116.7,"C Chris Iannetta P Clayton Kershaw OF David Peralta P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
149,751101411,"db_garcia (4/10)",0,116.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
160,750849775,"eddcalcano",0,116.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock P Patrick Corbin OF José Osuna 2B Brandon Drury SS Corey Seager",NA,"","",NA
160,750936899,"jamesberg",0,116.65,"C Chris Iannetta P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Josh Bell 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
160,751103362,"solt22",0,116.65,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
163,751076675,"texnboots",0,116.45,"OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
164,751002664,"topstocker (2/3)",0,115.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
164,751129683,"jhoff918",0,115.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
166,750642837,"CZYX (14/25)",0,115.7,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Gregory Polanco 1B Josh Bell SS Corey Seager",NA,"","",NA
166,750788016,"Dinogresh",0,115.7,"P Clayton Kershaw C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 2B Brandon Drury 1B Josh Bell SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
166,750825084,"vasqueziii",0,115.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison P Tyler Chatwood OF Chris Owings C Dustin Garneau 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,750979870,"whatrake",0,115.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Josh Bell",NA,"","",NA
166,751077405,"kingscott08",0,115.7,"OF Carlos González OF Ian Desmond C Chris Iannetta P Clayton Kershaw OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
166,751107471,"Sanfransico49ers",0,115.7,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
172,750642842,"CZYX (19/25)",0,115.65,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta OF A.J. Pollock P Patrick Corbin C Dustin Garneau 2B Brandon Drury 1B Josh Bell SS Pat Valaika",NA,"","",NA
172,750714487,"Rabi260",0,115.65,"OF Ian Desmond P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin C Dustin Garneau 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
172,750742178,"oliphantj15",0,115.65,"P Clayton Kershaw OF Gerardo Parra OF David Peralta C Yasmani Grandal OF Alexi Amarista P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
172,751043440,"alioth113",0,115.65,"OF John Jaso C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
172,751101065,"rukkaSH",0,115.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
177,750754139,"Yukerboy (7/10)",0,114.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna 2B Brandon Drury",NA,"","",NA
177,750754140,"Yukerboy (8/10)",0,114.7,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
177,751041642,"Loupac18",0,114.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
180,750789713,"octopusink",0,114.65,"P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison OF Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
180,751018350,"dcchase",0,114.65,"P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison OF Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
180,751116885,"hughes41",0,114.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
183,750740212,"jronji (1/2)",0,114.45,"C Chris Iannetta 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
183,750760535,"jronji (2/2)",0,114.45,"C Chris Iannetta 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
185,751104072,"BAKE81",0,113.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B Brandon Drury P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
186,751132504,"jarhead74 (2/2)",0,113.7,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
187,751037113,"kidneyman13",0,113.65,"OF John Jaso 1B Mark Reynolds P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
187,751110575,"Bubbles23",0,113.65,"OF Grégor Blanco C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF David Peralta P Patrick Corbin OF Kiké Hernández 2B Brandon Drury SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
189,751129543,"raepeht (2/2)",0,113.55,"C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
190,750708975,"amose123",0,113.45,"OF David Peralta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
190,750812380,"mam1326",0,113.45,"C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
190,751058399,"therealrynodyno",0,113.45,"1B Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
193,750682295,"donmaddenking (1/2)",0,112.7,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF David Peralta P Tyler Chatwood OF José Osuna 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,750899984,"DreadTheSpread (2/5)",0,112.7,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
193,750971613,"LuckyLuc3434 (9/25)",0,112.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison P Tyler Chatwood SS Chris Owings 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
196,750648950,"wantacookie",0,112.65,"P Clayton Kershaw 3B David Freese OF David Peralta OF Brett Eibner C Yasmani Grandal SS Jordy Mercer P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
196,750757936,"NLonly",0,112.65,"C Chris Stewart P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Cristhian Adames 2B Chris Bostick OF Cody Bellinger",NA,"","",NA
196,750830260,"RickyFatal",0,112.65,"C Chris Stewart 1B Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
196,750845119,"Muser64 (1/2)",0,112.65,"OF Ian Desmond P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin OF José Osuna 2B Brandon Drury 1B Josh Bell",NA,"","",NA
196,751071434,"keithahenry3000",0,112.65,"2B Chase Utley C Chris Stewart P Clayton Kershaw SS Jordy Mercer OF A.J. Pollock OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
196,751086671,"ryno2957 (1/2)",0,112.65,"OF Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer P Patrick Corbin OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
