"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,737536837,"deathpig (39/50)",3.85,151.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
100,737644158,"shawnbeast (1/2)",3.85,151.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
100,738265398,"StashKing (7/9)",3.85,151.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
105,737438164,"YME000",4.18,151.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
106,738272587,"nlwrdb23 (40/50)",1.69,150.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
107,737845971,"Miller421 (29/50)",4.18,150.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
108,738264014,"bfinney09 (36/48)",3.52,149.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
108,738036568,"primetime171 (1/3)",1.69,149.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
110,738179916,"chrisd1982",6.01,149.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
110,737868439,"thmunson",4.51,149.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
110,737536840,"deathpig (42/50)",4.18,149.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
110,738270792,"GRUMPASULO (1/2)",4.18,149.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
110,738270812,"GRUMPASULO (2/2)",4.18,149.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
115,738196498,"bruman55h (2/2)",1.69,148.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
116,737851420,"Avajoy03",6.34,148.25,"P Trevor Cahill P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
117,738270713,"ciachef69 (11/26)",3.85,148.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
118,738202319,"thedoeman (4/12)",1.69,147.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
119,737536844,"deathpig (46/50)",7.84,147.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
119,737510275,"draftson915 (23/30)",5.68,147.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
119,737557250,"TheMish (10/50)",3.52,147.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
122,737845967,"Miller421 (25/50)",6.34,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
122,738261683,"geohernandez (1/3)",6.34,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
122,738268941,"geohernandez (2/3)",6.34,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
122,738269010,"geohernandez (3/3)",6.34,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
122,738241786,"sjacques34",6.01,147.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
122,737535759,"DKW58",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,737770231,"Lunacy3 (6/50)",4.18,147.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
122,737845978,"Miller421 (36/50)",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
122,737845982,"Miller421 (40/50)",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738028406,"jeffnoh0615 (2/2)",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738173865,"BubbaP34 (1/2)",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738178542,"BubbaP34 (2/2)",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738201370,"prksc",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738253885,"esm21",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738264696,"jboogey84",4.18,147.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
122,737625648,"ICE4577",3.85,147.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738250062,"Bojontop",3.85,147.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738258225,"ChevChelios (1/2)",3.85,147.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738258231,"ChevChelios (2/2)",3.85,147.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
141,737621595,"invertedcheese (5/50)",1.36,147.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
142,737912021,"LethargicLinemen (12/25)",1.36,146.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
142,738260384,"captscarlet (1/2)",1.36,146.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
144,738243726,"Teilers13 (8/10)",6.34,146.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
144,737507485,"draftson915 (3/30)",3.52,146.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
144,738264026,"bfinney09 (48/48)",3.52,146.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
144,737928667,"jbutlero5 (15/50)",1.36,146.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
144,738269401,"jeberhar66",1.36,146.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
149,737731741,"ajbasha2000",3.85,146.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
149,737624137,"fewfew (17/50)",1.36,146.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
151,738272573,"nlwrdb23 (26/50)",3.52,145.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
151,738272597,"nlwrdb23 (50/50)",2.02,145.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
153,737845945,"Miller421 (3/50)",3.52,145.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
153,738237843,"gamorris76 (44/48)",3.52,145.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
153,737770247,"Lunacy3 (22/50)",3.52,145.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
156,737880297,"Lotuszx3",6.67,145.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
156,738207111,"jmjones69",4.18,145.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
158,737468282,"DanHansen (2/3)",1.69,144.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
158,738227623,"amishandrewluck",1.69,144.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
158,738269859,"jfshultz10",1.69,144.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
158,738272885,"sweethome",1.69,144.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
162,737990645,"apolo13",4.18,144.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
162,737610917,"aquafinatim (23/50)",3.85,144.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
164,738261111,"dangil11",7.84,144.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
164,738146310,"zmyers23 (4/4)",3.85,144.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
164,738166087,"medamac",3.85,144.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
167,737845992,"Miller421 (50/50)",6.34,144.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
167,738256057,"ICE-BLOOD",4.51,144.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
167,738036856,"primetime171 (3/3)",2.02,144.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
170,738136465,"FowlPole",6.34,144.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
171,737510276,"draftson915 (24/30)",7.84,143.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
171,738248126,"pchales",4.51,143.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
173,737827296,"anthonyd106 (2/3)",5.68,143.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
174,737845976,"Miller421 (34/50)",6.34,143.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
174,737984582,"mrmoustacherisin",1.36,143.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
176,737332741,"Sweaver",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737515596,"cwendylou2",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737546553,"phenomental (1/2)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737606011,"bbplayer66",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737627217,"alwaysaction",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737682516,"19PainTrain69",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737700484,"wegizzle305 (2/2)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737863782,"crichc5479 (1/3)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737967100,"thongrash1",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738000749,"thecoog73",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738045679,"johnkarantonis",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738069433,"Jaywalk20",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738131084,"mstep66 (2/2)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738148073,"Yerkey1",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738160635,"rodneyajones",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738211652,"soonermagic15",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738242499,"bobg2165",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738251317,"ofd7488",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738253470,"mroneofone (3/3)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738253516,"atxfinest20",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738256328,"irishtns2 (1/2)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738258991,"irishtns2 (2/2)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738270724,"ciachef69 (22/26)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,738271958,"umadd2 (1/2)",4.18,143.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
176,737418533,"joesboy12",3.85,143.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
