"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1326,759830340,"MickeyAO (18/50)",0,88.85,"P R.A. Dickey C Chris Stewart OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 2B DJ LeMahieu OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1326,759830344,"MickeyAO (22/50)",0,88.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Kevin Plawecki",NA,"","",NA
1326,759849499,"archies7saints (3/6)",0,88.85,"P R.A. Dickey OF Denard Span OF Nick Markakis P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer 3B Jedd Gyorko C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1326,760003123,"nelegends (1/4)",0,88.85,"P R.A. Dickey 1B Mark Reynolds 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
1326,760132740,"akaTheConman (1/2)",0,88.85,"P R.A. Dickey OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey OF Kiké Hernández 3B Greg Garcia 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1326,760182796,"lipnotiq10",0,88.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Tommy Pham 3B Jedd Gyorko SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1334,760154566,"audart (1/2)",0,88.8,"3B José Reyes P Jon Lester OF Andrew McCutchen 1B Jay Bruce OF Tommy Pham P Matt Harvey SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras OF Michael Conforto",NA,"","",NA
1334,760038260,"chefwells",0,88.8,"1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 3B Nolan Arenado OF Ender Inciarte C Willson Contreras 2B Javier Báez P Tyler Glasnow P German Márquez SS Aledmys Díaz",NA,"","",NA
1336,759808621,"jata132 (6/6)",0,88.75,"OF Denard Span OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Alexi Amarista 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1337,759863466,"TXswing72 (2/4)",0,88.65,"OF Ian Desmond P Clayton Kershaw 3B David Freese OF Tommy Pham P Matt Harvey SS Alexi Amarista 1B Matt Carpenter OF Matt Adams C Austin Barnes 2B Chris Taylor",NA,"","",NA
1337,759869242,"TXswing72 (3/4)",0,88.65,"OF Ian Desmond P Clayton Kershaw 3B David Freese OF Tommy Pham P Matt Harvey SS Alexi Amarista 1B Matt Carpenter OF Matt Adams C Austin Barnes 2B Chris Taylor",NA,"","",NA
1337,760123228,"Buckmulligan (9/15)",0,88.65,"OF Franklin Gutierrez 1B Ian Desmond C Kurt Suzuki P Clayton Kershaw P Matt Harvey 3B Logan Forsythe 2B DJ LeMahieu OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
1337,760126817,"bellbell70",0,88.65,"OF Matt Kemp P Clayton Kershaw OF Tommy Pham C Eric Fryer P Matt Harvey 2B Logan Forsythe OF Kiké Hernández 1B Matt Carpenter 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
1337,760157398,"DJohnson2425",0,88.65,"OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Josh Harrison 2B Joe Panik SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1337,760170161,"AugustaAsswind",0,88.65,"OF Matt Kemp C Kurt Suzuki P Johnny Cueto 1B Brandon Belt OF Alexi Amarista 3B Nolan Arenado OF Gregory Polanco P German Márquez SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1337,760184970,"carmech111",0,88.65,"1B Mark Reynolds OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P German Márquez",NA,"","",NA
1337,760187247,"coleneely (1/4)",0,88.65,"OF Franklin Gutierrez OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte C Austin Barnes",NA,"","",NA
1337,760187255,"coleneely (2/4)",0,88.65,"OF Franklin Gutierrez OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte C Austin Barnes",NA,"","",NA
1337,760187264,"coleneely (3/4)",0,88.65,"OF Franklin Gutierrez OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte C Austin Barnes",NA,"","",NA
1337,760191282,"rocketbrothers (2/2)",0,88.65,"OF Franklin Gutierrez 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra P Matt Harvey C Buster Posey 2B Logan Forsythe 1B Matt Adams SS Greg Garcia",NA,"","",NA
1337,760192235,"coleneely (4/4)",0,88.65,"OF Franklin Gutierrez OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte C Austin Barnes",NA,"","",NA
1337,760199949,"TheKid2430 (3/6)",0,88.65,"SS José Reyes OF Franklin Gutierrez OF Dexter Fowler P Clayton Kershaw P Matt Harvey 3B Logan Forsythe OF Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Chris Taylor",NA,"","",NA
1337,760068480,"itakeurmoney (2/3)",0,88.64999,"3B José Reyes 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Gorkys Hernández 1B Lucas Duda P Matt Harvey SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1351,760141922,"TronJr (1/2)",0,88.60001,"P R.A. Dickey OF Curtis Granderson 2B Neil Walker 3B Eduardo Núñez 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon OF Ender Inciarte SS Greg Garcia",NA,"","",NA
1351,759820227,"jenris65",0,88.6,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce P Matt Harvey 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte C Willson Contreras SS Corey Seager OF Cody Bellinger",NA,"","",NA
1353,760135404,"Schucany",0,88.45,"P Jon Lester C Kurt Suzuki 1B Brandon Belt OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Josh Harrison 2B Joe Panik P German Márquez SS Dansby Swanson",NA,"","",NA
1353,760174888,"CRHansen97 (1/3)",0,88.45,"SS José Reyes P Jon Lester OF Matt Kemp 1B Brandon Belt C Buster Posey 3B Wilmer Flores 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1355,759844018,"thebondsmen (2/3)",0,88.4,"OF Brandon Belt 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Kris Bryant SS Javier Báez P German Márquez OF Michael Conforto OF Adam Frazier 2B Ian Happ",NA,"","",NA
1355,759876465,"roborick822 (4/10)",0,88.4,"P Clayton Kershaw 1B Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández OF Matt Adams C Austin Barnes P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1355,760196564,"A_BrU1n (25/25)",0,88.4,"P Jon Lester OF Justin Ruggiano P Johnny Cueto 3B David Freese OF Gerardo Parra SS Brandon Crawford 2B Josh Harrison OF Alexi Amarista C Tony Wolters 1B Josh Bell",NA,"","",NA
1355,759829538,"bluejays1984",0,88.39999,"3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1355,760028967,"gfay63 (45/50)",0,88.39999,"1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1355,760126799,"kylehaeussler (34/50)",0,88.39999,"SS Asdrúbal Cabrera P Clayton Kershaw 3B David Freese OF Brandon Belt OF Tommy Pham C Eric Fryer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1355,760180887,"BIG_LEAGUE_CHOO19",0,88.39999,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Ender Inciarte C Willson Contreras 2B Javier Báez 1B Josh Bell P Tyler Glasnow OF Albert Almora Jr.",NA,"","",NA
1355,760190842,"rome8732 (2/2)",0,88.39999,"OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham SS Brandon Crawford C Willson Contreras P Tyler Glasnow 2B Ian Happ",NA,"","",NA
1363,760151846,"DonJavi22 (2/3)",0,88.35001,"OF Curtis Granderson OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford",NA,"","",NA
1363,760183461,"NmemoryofStuartScott (1/3)",0,88.35001,"2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Johnny Cueto OF Tommy Pham P Lance Lynn 3B Josh Harrison OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1363,759886105,"cokemankaz (2/4)",0,88.35,"2B Brandon Phillips OF Denard Span P Johnny Cueto OF Brandon Belt OF Tommy Pham P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
1366,759844907,"StickManJ",0,88.3,"OF Denard Span C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1366,759893507,"cobenz7974",0,88.3,"2B Brandon Phillips OF Curtis Granderson OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw C Buster Posey SS Brandon Crawford 3B Josh Harrison P German Márquez 1B Cody Bellinger",NA,"","",NA
1366,760187733,"psl91389",0,88.3,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 3B Nolan Arenado SS Kiké Hernández 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1366,759801676,"dirtysnachez",0,88.3,"3B José Reyes C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Gerardo Parra SS Alexi Amarista 1B Matt Adams OF Ender Inciarte 2B Chris Taylor P German Márquez",NA,"","",NA
1366,759891774,"kurtisbedard (4/4)",0,88.3,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda SS Jordy Mercer 2B Chris Taylor P German Márquez 3B Rio Ruiz",NA,"","",NA
1366,759911001,"dreday7 (1/4)",0,88.3,"3B José Reyes OF Denard Span OF Jay Bruce P Clayton Kershaw OF Brandon Belt SS Brandon Crawford C Tony Wolters 1B T.J. Rivera 2B Chris Taylor P German Márquez",NA,"","",NA
1366,760100168,"bethelbubba (2/9)",0,88.3,"OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra 2B Logan Forsythe SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 1B Matt Adams C Tony Wolters P German Márquez",NA,"","",NA
1366,760146765,"Atrani (1/2)",0,88.3,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds 2B Neil Walker P Clayton Kershaw OF Tommy Pham SS Alexi Amarista C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
1366,760190468,"blider25",0,88.3,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brett Eibner SS Brandon Crawford 2B DJ LeMahieu C Austin Barnes P German Márquez",NA,"","",NA
1366,760195322,"Richardkc (1/6)",0,88.3,"2B Brandon Phillips OF Denard Span OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jason Heyward SS Kiké Hernández 3B Greg Garcia C Tony Wolters P German Márquez",NA,"","",NA
1366,760198645,"mbolt1 (21/33)",0,88.3,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor P German Márquez",NA,"","",NA
1377,759873604,"thrice21 (2/2)",0,88.25,"1B John Jaso C Kurt Suzuki OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares 2B Logan Forsythe OF Alexi Amarista SS Kiké Hernández",NA,"","",NA
1377,759943520,"lsfig",0,88.25,"OF Curtis Granderson OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Juan Lagares C Travis d'Arnaud 3B Logan Forsythe SS Kiké Hernández 1B T.J. Rivera 2B Chris Taylor",NA,"","",NA
1377,760190329,"neri88 (2/2)",0,88.25,"OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford 3B Greg Garcia 2B Joe Panik",NA,"","",NA
1380,759886103,"cokemankaz (1/4)",0,88.2,"P R.A. Dickey 1B Mark Reynolds P Johnny Cueto OF Tommy Pham OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu 3B Greg Garcia C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1380,760131973,"Corinthian297 (4/50)",0,88.2,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler 1B Jay Bruce P Johnny Cueto OF Tommy Pham C Eric Fryer 3B Wilmer Flores OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1380,760170659,"Emac (4/50)",0,88.2,"P R.A. Dickey P Johnny Cueto OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1380,760170664,"Emac (9/50)",0,88.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1380,760170666,"Emac (11/50)",0,88.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 3B Jedd Gyorko C Tony Wolters 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1385,760199353,"jvansant",0,88.15,"3B José Reyes OF Curtis Granderson P Jon Lester C Kurt Suzuki OF Jay Bruce OF Juan Lagares 1B Lucas Duda P Lance Lynn SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1385,759896388,"LionsDen20 (2/4)",0,88.14999,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Lance Lynn OF Ender Inciarte 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1385,759913909,"tmeiser",0,88.14999,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Brandon Belt OF Gerardo Parra 1B Buster Posey P Lance Lynn 3B Josh Harrison C Willson Contreras SS Javier Báez",NA,"","",NA
1385,760126771,"kylehaeussler (6/50)",0,88.14999,"P Jon Lester C Kurt Suzuki OF Dexter Fowler OF Jay Bruce 1B Brandon Belt OF Tommy Pham P Lance Lynn 3B Greg Garcia 2B Joe Panik SS Addison Russell",NA,"","",NA
1385,760163568,"jones2454 (1/4)",0,88.14999,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Lance Lynn SS Brandon Crawford C Willson Contreras 3B Greg Garcia 2B Adam Frazier",NA,"","",NA
1385,760186801,"TheMish (34/50)",0,88.14999,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen OF Tommy Pham C Eric Fryer 1B Anthony Rizzo P Lance Lynn 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1385,760189945,"Weirsy99 (34/50)",0,88.14999,"OF Ian Desmond OF Gerardo Parra C Eric Fryer P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Tyler Glasnow",NA,"","",NA
1392,760166514,"tuks73",0,88.05,"OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu P German Márquez SS Corey Seager",NA,"","",NA
1392,760169588,"bczehnder",0,88.05,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Tommy Pham P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager",NA,"","",NA
1392,759801062,"jata132 (4/6)",0,88.05,"OF Ian Desmond 1B Mark Reynolds SS Asdrúbal Cabrera C Kurt Suzuki P Matt Harvey OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Chris Taylor P German Márquez",NA,"","",NA
1392,760142349,"iforgot69 (1/2)",0,88.05,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte 2B Javier Báez P German Márquez",NA,"","",NA
1396,760035427,"5moonman3",0,88,"OF Franklin Gutierrez 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn 1B Matt Carpenter SS Greg Garcia C Austin Barnes 2B Chris Taylor",NA,"","",NA
1396,760133115,"redbirdss (1/2)",0,88,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Lance Lynn 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
1396,760134795,"redbirdss (2/2)",0,88,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Lance Lynn 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
1396,760168216,"Edobe300 (41/50)",0,88,"OF Franklin Gutierrez OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Lance Lynn SS Alexi Amarista 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor",NA,"","",NA
1396,760190319,"dhawk92",0,88,"2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford OF Kiké Hernández OF Ender Inciarte",NA,"","",NA
1396,760202145,"MattyRenz (4/4)",0,88,"SS José Reyes OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Lance Lynn 3B Rio Ruiz",NA,"","",NA
1402,759962623,"Sewardian (3/3)",0,87.95,"P R.A. Dickey OF Matt Kemp OF Dexter Fowler P Lance Lynn 2B Josh Harrison OF Randal Grichuk 3B Kris Bryant C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1403,759860003,"reddyrog (5/7)",0,87.85001,"P R.A. Dickey SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw 3B David Freese C Austin Barnes OF Michael Conforto",NA,"","",NA
1403,760080935,"youdacao (12/50)",0,87.85001,"P R.A. Dickey SS José Reyes C René Rivera OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1403,759916059,"CincinnatiFan (8/11)",0,87.85,"P R.A. Dickey C Yadier Molina SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw OF Tommy Pham OF Gerardo Parra 1B Lucas Duda 3B Josh Harrison OF Stephen Piscotty",NA,"","",NA
1403,759938602,"SmokeyCasino (1/2)",0,87.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1403,759982747,"jcassara (5/30)",0,87.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Kiké Hernández 3B Jedd Gyorko C Tony Wolters 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1403,760021332,"red399",0,87.85,"P R.A. Dickey OF Denard Span OF Matt Kemp 1B Ian Desmond 3B Eduardo Núñez P Clayton Kershaw OF Gerardo Parra C Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
1403,760178873,"davidwreed67",0,87.85,"P R.A. Dickey SS José Reyes OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Willson Contreras OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1410,759820228,"PIPELAYER21B (2/2)",0,87.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Tommy Pham 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
1410,759926384,"Rydog20",0,87.8,"1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Tyler Glasnow P German Márquez SS Corey Seager",NA,"","",NA
1412,759802129,"mikewv (1/7)",0,87.75,"2B Neil Walker C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
1412,759843894,"pokerman64 (3/4)",0,87.75,"OF Andrew McCutchen P Johnny Cueto OF Tommy Pham C Eric Fryer 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
1412,759884888,"smokindavis (1/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759884890,"smokindavis (2/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759884891,"smokindavis (3/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759884893,"smokindavis (4/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759884894,"smokindavis (5/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759891963,"smokindavis (6/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759891990,"smokindavis (7/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759891991,"smokindavis (8/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759891992,"smokindavis (9/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,759891993,"smokindavis (10/10)",0,87.75,"OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco SS Trevor Story OF Adam Frazier",NA,"","",NA
1412,760157097,"dallas1222 (4/5)",0,87.75,"OF Ian Desmond OF Jay Bruce P Matt Harvey 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1412,760175820,"Chris_79",0,87.75,"2B Brandon Phillips OF Jay Bruce OF Tommy Pham P Matt Harvey P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1412,760196891,"TonyT1",0,87.75,"OF Dexter Fowler OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1427,759863806,"hans2win (6/10)",0,87.65,"2B Brandon Phillips OF Curtis Granderson OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
