"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,796881378,"hercules19",0,153.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Logan Forsythe OF J.D. Martinez",NA,"","",NA
106,797102913,"aquafinatim (16/20)",0,153.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini 3B Matt Chapman P James Paxton C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
106,797110342,"aquafinatim (19/20)",0,153.8,"OF Adam Jones P Wade Miley OF Trey Mancini 3B Matt Chapman P James Paxton 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
106,797167398,"MickW",0,153.8,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini P James Paxton 3B Logan Forsythe OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
106,797178853,"CEDAR69",0,153.8,"OF Adam Jones P Wade Miley OF Trey Mancini SS Chad Pinder 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Justin Turner C Austin Barnes",NA,"","",NA
111,797104592,"bigblue0622 (1/2)",0,153.75,"P Chris Smith 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons C Chris Iannetta OF David Peralta P Yu Darvish 3B Jake Lamb",NA,"","",NA
112,796949425,"theMush415 (1/8)",0,153.7,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
112,797184474,"BossHogg19",0,153.7,"OF Adam Jones OF Mark Trumbo 1B Trey Mancini P James Paxton C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe",NA,"","",NA
114,797176445,"rkhfl (3/8)",0,153.6,"C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,797178959,"rkhfl (7/8)",0,153.6,"C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,797079480,"Raidermic",0,153.5,"OF Rajai Davis 2B Jonathan Schoop 1B Trey Mancini OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
117,796993397,"GhettoAntenna (20/20)",0,153.2,"P Wade Miley OF Cameron Maybin SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
117,797179646,"ALXB2 (5/8)",0,153.2,"2B Jed Lowrie P Wade Miley 1B Albert Pujols OF Nelson Cruz OF Guillermo Heredia 3B Justin Turner P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
119,797184588,"Mak5imu5",0,153.1,"OF Mark Trumbo 1B Trey Mancini 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
120,797181952,"FreeSpirit14 (1/2)",0,152.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton OF Guillermo Heredia 3B Justin Turner",NA,"","",NA
121,796966799,"lbac121948 (1/3)",0,152.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Robinson Canó SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
121,796966840,"lbac121948 (2/3)",0,152.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Robinson Canó SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
121,796976209,"lbac121948 (3/3)",0,152.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Robinson Canó SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
124,797128179,"laner1964 (3/20)",0,152.45,"OF Khris Davis OF Trey Mancini OF Nelson Cruz SS Jean Segura C Chris Iannetta 3B Justin Turner P Yu Darvish 2B Logan Forsythe P Anthony Banda 1B Cody Bellinger",NA,"","",NA
125,796773155,"reubw73",0,152.2,"OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Kyle Seager P Yu Darvish OF Chris Taylor SS Corey Seager",NA,"","",NA
125,797163150,"oobies (1/5)",0,152.2,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Mike Trout 3B Justin Turner P Yu Darvish",NA,"","",NA
127,796760797,"Zmerz",0,152.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Marcus Semien 1B Trey Mancini P James Paxton P Tyler Skaggs 3B Logan Forsythe C Austin Barnes 2B Chris Taylor",NA,"","",NA
127,797166979,"shoeboxjeff",0,152.1,"2B Jed Lowrie 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons C Chris Iannetta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
129,797020339,"xraysjb (3/4)",0,151.8,"OF Khris Davis P Wade Miley 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton OF J.D. Martinez C Austin Barnes",NA,"","",NA
129,797075029,"csa65",0,151.8,"P Wade Miley 1B Trey Mancini P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
129,797165510,"melford3596",0,151.8,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino OF Guillermo Heredia OF J.D. Martinez",NA,"","",NA
129,797176800,"ALXB2 (3/8)",0,151.8,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Logan Forsythe",NA,"","",NA
129,797185508,"ettuBrute (1/6)",0,151.8,"C Welington Castillo P Wade Miley OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Daniel Descalso",NA,"","",NA
134,797155759,"SFerreri",0,151.7,"OF Mark Trumbo 2B Jed Lowrie C Dustin Garneau SS Marcus Semien 3B Ryon Healy OF Trey Mancini P James Paxton 1B C.J. Cron OF Guillermo Heredia P Yu Darvish",NA,"","",NA
135,796693103,"barry0987 (3/3)",0,151.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
135,797010835,"Brownhome1 (2/4)",0,151.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Mike Trout P Tyler Skaggs SS Andrelton Simmons OF A.J. Pollock",NA,"","",NA
137,796687934,"wadman007",0,151.5,"OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
137,797153873,"natedawgiii",0,151.5,"OF Adam Jones OF Khris Davis SS Marcus Semien C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B C.J. Cron 3B Justin Turner P Yu Darvish 2B Chris Taylor",NA,"","",NA
139,797104876,"kwgolfer",0,151.2,"P Wade Miley 1B Ryon Healy OF Nelson Cruz SS Andrelton Simmons C Chris Iannetta 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
139,797170555,"waymonk",0,151.2,"OF Adam Jones P Wade Miley OF Trey Mancini 2B Robinson Canó OF Cameron Maybin 3B Kyle Seager P Yu Darvish C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,797175333,"ALXB2 (2/8)",0,151.2,"P Wade Miley 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Chris Iannetta P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor",NA,"","",NA
139,797177285,"19PainTrain69 (1/2)",0,151.2,"OF Adam Jones P Wade Miley SS Marcus Semien OF Nelson Cruz OF Mike Trout C Mike Zunino P Yu Darvish 2B Daniel Descalso 3B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
139,797191641,"brady081",0,151.2,"2B Jed Lowrie P Wade Miley OF Mike Trout C Chris Iannetta P Yu Darvish 3B Logan Forsythe OF A.J. Pollock SS Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
144,797154311,"foster28 (3/5)",0,150.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton C Mike Zunino OF Kiké Hernández",NA,"","",NA
144,797155990,"hoosierpack (1/2)",0,150.8,"OF Adam Jones P Wade Miley 1B Trey Mancini P James Paxton 3B Kyle Seager C Mike Zunino 2B Daniel Descalso OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,797158194,"hoosierpack (2/2)",0,150.8,"OF Adam Jones P Wade Miley 1B Trey Mancini P James Paxton 3B Kyle Seager C Mike Zunino 2B Daniel Descalso OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,797184594,"Starzy",0,150.8,"OF Adam Jones OF Mark Trumbo P Wade Miley OF Mike Trout P James Paxton 3B Justin Turner 2B Daniel Descalso 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte",NA,"","",NA
148,797191470,"DeltaChiGolfer (2/2)",0,150.7,"2B Jed Lowrie OF Trey Mancini C Martín Maldonado OF Cameron Maybin P James Paxton 3B Kyle Seager 1B C.J. Cron P Yu Darvish OF Daniel Descalso SS Corey Seager",NA,"","",NA
149,797184360,"cch07",0,150.55,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Mike Trout C Chris Iannetta P Anthony Banda",NA,"","",NA
150,797179571,"jiame12 (1/2)",0,150.5,"1B Trey Mancini P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Yu Darvish 3B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
151,797189717,"Gschmitz4",0,150.35,"P Chris Smith OF Adam Jones OF Khris Davis C Welington Castillo 1B Trey Mancini OF Mike Trout P James Paxton SS Andrelton Simmons 3B Justin Turner 2B Daniel Descalso",NA,"","",NA
152,797040200,"kbreez3164 (4/4)",0,150.2,"2B Jed Lowrie OF Khris Davis P Wade Miley 1B Trey Mancini SS Chad Pinder 3B Justin Turner P Yu Darvish OF J.D. Martinez C Austin Barnes OF Cody Bellinger",NA,"","",NA
153,797165215,"cedg42 (1/5)",0,150.05,"1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Chris Iannetta OF J.D. Martinez P Anthony Banda",NA,"","",NA
154,797183335,"MOS8",0,149.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Robinson Canó P James Paxton 3B Kyle Seager 1B C.J. Cron OF J.D. Martinez SS Corey Seager",NA,"","",NA
155,797183835,"hawleywood88 (2/2)",0,149.7,"OF Mark Trumbo 3B Ryon Healy OF Trey Mancini P James Paxton C Mike Zunino 1B C.J. Cron OF David Peralta P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
156,797086796,"Drumnut10 (5/15)",0,149.5,"C Welington Castillo OF Trey Mancini P Tyler Skaggs SS Andrelton Simmons OF David Peralta P Yu Darvish 3B Logan Forsythe 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
157,796833243,"Bobatl",0,149.2,"P Wade Miley 1B Trey Mancini OF Mike Trout C Mike Zunino P Yu Darvish 2B Logan Forsythe OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
157,796985815,"VT1989",0,149.2,"SS Tim Beckham P Wade Miley OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Yu Darvish 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
157,797044764,"kingbuster (1/2)",0,149.2,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF David Peralta P Yu Darvish SS Corey Seager",NA,"","",NA
157,797135072,"icealford (19/20)",0,149.2,"2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P Yu Darvish OF Daniel Descalso C Austin Barnes OF Chris Taylor",NA,"","",NA
157,797192203,"Bradybmac",0,149.2,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley OF Mike Trout OF Guillermo Heredia 3B Justin Turner P Yu Darvish 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
162,797102191,"Wiz86 (1/2)",0,149.05,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager C Chris Iannetta OF J.D. Martinez P Anthony Banda",NA,"","",NA
163,797188734,"womp13 (11/20)",0,148.8,"2B Jed Lowrie P Wade Miley 3B Ryon Healy OF Trey Mancini C Martín Maldonado SS Jean Segura P James Paxton 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor",NA,"","",NA
164,797148195,"bobroll35",0,148.7,"OF Adam Jones 2B Jed Lowrie SS Marcus Semien 1B Trey Mancini OF Cameron Maybin P James Paxton C Mike Zunino OF Kole Calhoun P Yu Darvish 3B Logan Forsythe",NA,"","",NA
165,797178815,"DannibalLecter (7/20)",0,148.5,"OF Rajai Davis OF Adam Jones OF Seth Smith C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Trey Mancini P Tyler Skaggs P Yu Darvish 2B Chris Taylor",NA,"","",NA
166,797145006,"booner5",0,148.1,"OF Rajai Davis OF Adam Jones C Welington Castillo 1B Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs 3B Kyle Seager SS Kiké Hernández OF Chris Taylor",NA,"","",NA
167,796957876,"Beatofamerica (1/2)",0,148.05,"OF Khris Davis SS Marcus Semien 1B Trey Mancini OF Nelson Cruz P James Paxton C Chris Iannetta 3B Justin Turner 2B Logan Forsythe P Anthony Banda OF Chris Taylor",NA,"","",NA
168,796609004,"DCB303 (8/20)",0,147.8,"OF Mark Trumbo P Wade Miley OF Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton SS Kiké Hernández C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
168,796614874,"WhiskeyTango99",0,147.8,"C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini P James Paxton OF Ben Gamel 3B Justin Turner 2B Logan Forsythe OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
168,797124725,"Dsd1055",0,147.8,"OF Khris Davis P Wade Miley 3B Manny Machado 1B Trey Mancini P James Paxton C Chris Iannetta 2B Logan Forsythe OF J.D. Martinez SS Ketel Marte OF Cody Bellinger",NA,"","",NA
171,797148796,"scottnbrandi",0,147.6,"OF Khris Davis P Wade Miley OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,797160101,"shwen",0,147.6,"OF Adam Jones P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,797190818,"Dindans (3/4)",0,147.6,"OF Adam Jones P Wade Miley 3B Manny Machado OF Nelson Cruz C Martín Maldonado SS Jean Segura P Tyler Skaggs OF J.D. Martinez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,797167392,"goodpiss (2/2)",0,147.5,"OF Mark Trumbo C Dustin Garneau OF Trey Mancini 1B Albert Pujols P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,797178944,"Harold210 (2/2)",0,147.5,"2B Jonathan Schoop OF Nelson Cruz SS Jean Segura P Tyler Skaggs OF Guillermo Heredia C Chris Iannetta 3B Justin Turner P Yu Darvish OF Daniel Descalso 1B Cody Bellinger",NA,"","",NA
176,797135069,"icealford (16/20)",0,147.2,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P Yu Darvish OF Daniel Descalso 3B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
177,796964325,"mrnastytime91 (4/20)",0,147.1,"OF Adam Jones OF Mark Trumbo 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
177,796964340,"mrnastytime91 (19/20)",0,147.1,"OF Khris Davis 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
179,797099195,"cdknisal",0,147.05,"OF Mark Trumbo 2B Jed Lowrie 1B Trey Mancini OF Mike Trout P James Paxton 3B Justin Turner OF David Peralta C Austin Barnes P Anthony Banda SS Corey Seager",NA,"","",NA
180,796651789,"DanHansen",0,146.8,"P Wade Miley OF Trey Mancini P James Paxton 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández OF J.D. Martinez C Austin Barnes 1B Cody Bellinger",NA,"","",NA
180,797148301,"Davidrachelle",0,146.8,"2B Jed Lowrie P Wade Miley SS Marcus Semien 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner",NA,"","",NA
180,797184439,"amitch776",0,146.8,"C Welington Castillo P Wade Miley 1B Trey Mancini OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons 3B Logan Forsythe OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
180,797185229,"bjwhaley0780",0,146.8,"C Welington Castillo SS Tim Beckham P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Danny Valencia P James Paxton OF David Peralta OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
180,797186469,"juharris (1/2)",0,146.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
180,797186539,"juharris (2/2)",0,146.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
186,796941356,"Toolpusher (1/2)",0,146.7,"OF Adam Jones OF Mark Trumbo C Welington Castillo OF Trey Mancini 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
187,796936773,"redhawks55",0,146.6,"OF Mark Trumbo C Welington Castillo P Wade Miley OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
187,797180006,"Jayboo13",0,146.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Mike Trout P Tyler Skaggs 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
189,797174744,"1Kings (2/2)",0,146.5,"OF Mark Trumbo 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Daniel Descalso C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
189,797182700,"ButchesBeTrippin",0,146.5,"OF Seth Smith OF Cameron Maybin SS Jean Segura OF Mike Trout P Tyler Skaggs 1B C.J. Cron 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
191,796984669,"tfbiel (1/2)",0,146.45,"OF Mark Trumbo SS Tim Beckham 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda 2B Chris Taylor",NA,"","",NA
192,797163107,"Soulflyfree8 (1/5)",0,146.2,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
192,797183609,"hawleywood88 (1/2)",0,146.2,"P Wade Miley C Caleb Joseph 1B Trey Mancini 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Kole Calhoun P Yu Darvish OF Chris Taylor OF Cody Bellinger",NA,"","",NA
192,797191756,"davish",0,146.2,"OF Mark Trumbo P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Yu Darvish OF Cody Bellinger",NA,"","",NA
195,796628246,"pokerman64 (1/4)",0,146.1,"OF Trey Mancini C Martín Maldonado P James Paxton P Tyler Skaggs 3B Justin Turner OF Daniel Descalso OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
195,797193969,"Dsteers12 (1/10)",0,146.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
197,797188676,"csvt2354",0,146.05,"OF Rajai Davis OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton C Chris Iannetta OF David Peralta P Anthony Banda",NA,"","",NA
198,797053435,"southpaw1969",0,145.8,"SS Tim Beckham P Wade Miley 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton C Chris Iannetta",NA,"","",NA
198,797191338,"sposco (6/10)",0,145.8,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton OF David Peralta OF Joc Pederson C Austin Barnes",NA,"","",NA
200,796609516,"DCB303 (18/20)",0,145.7,"1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández SS Ketel Marte",NA,"","",NA
200,797180159,"ajpoco22",0,145.7,"1B Trey Mancini 3B Matt Chapman OF Cameron Maybin OF Mike Trout P James Paxton P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
202,797025349,"Cbrockwill (1/2)",0,145.5,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham OF Mike Trout P Tyler Skaggs 1B C.J. Cron 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
202,797038616,"jackedup21",0,145.5,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Jean Segura P Tyler Skaggs C Mike Zunino P Yu Darvish OF Chris Taylor",NA,"","",NA
202,797179961,"gas1029 (2/2)",0,145.5,"OF Khris Davis SS Marcus Semien OF Trey Mancini P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
205,796527805,"onlyshy (1/2)",0,145.45,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
206,796897346,"peteypete (1/3)",0,145.2,"2B Jed Lowrie P Wade Miley 3B Manny Machado OF Trey Mancini OF Nelson Cruz C Martín Maldonado SS Jean Segura P Yu Darvish OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
