"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,789746428,"Vikinghater",0,129.35,"P Jaime García C Jason Castro 2B Robinson Canó OF Michael Conforto OF Denard Span SS Brandon Crawford P Alex Wood OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers",NA,"","",NA
106,789570888,"tank12345 (1/2)",0,129,"P Jaime García OF Khris Davis OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers P Chad Kuhl",NA,"","",NA
107,789683903,"jrock328 (18/20)",0,128.85,"OF Max Kepler 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
107,789763030,"spencer.reiter",0,128.85,"OF Khris Davis 1B Ryan Lavarnway P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
109,789690706,"crop13",0,128.3,"P Jaime García 2B Robinson Canó 3B Wilmer Flores P Ariel Miranda C Buster Posey OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
110,789872257,"bkcavs23",0,128,"P Jaime García 3B Miguel Sanó OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
111,789608277,"Mralong3 (1/3)",0,127.85,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
112,789473485,"soflorayin (1/7)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789508625,"Mr.MachoMan (2/3)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789517217,"dtm0922",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789571940,"headchopper (8/20)",0,127.55,"C Jason Castro 2B Brian Dozier OF Max Kepler 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789585900,"mjm570",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789739464,"kolstadcarter (1/3)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789747062,"zjlogan44 (1/7)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780109,"xXxPLOSIVE (1/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780119,"xXxPLOSIVE (4/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780135,"xXxPLOSIVE (7/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780145,"xXxPLOSIVE (10/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780154,"xXxPLOSIVE (13/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780167,"xXxPLOSIVE (16/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780177,"xXxPLOSIVE (19/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789811957,"tkb24",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789839258,"cjp66 (11/12)",0,127.55,"2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores C Mike Zunino 3B Logan Forsythe OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
112,789839920,"quakers (2/2)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789840420,"carlosj1611",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789843269,"ChiliD22",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789848259,"lcrider (4/4)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789853140,"BCool13",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789855407,"tlrnation",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789870783,"SmokeyDaBarber420 (5/5)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789872431,"ALLIGOTALLINEED",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
136,789737151,"likenoah (1/3)",0,127.35,"P Jaime García OF Khris Davis C Ryan Lavarnway 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
136,789827542,"rgaston151 (2/8)",0,127.35,"P Jaime García C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Alex Wood",NA,"","",NA
136,789849828,"swashbuckler",0,127.35,"P Jaime García SS Ehire Adrianza 2B Asdrúbal Cabrera OF Michael Conforto OF Denard Span 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
139,789878863,"baypark9144",0,127.3,"P Jaime García C Mike Zunino P Ariel Miranda 3B Justin Turner SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
140,789867971,"Marve1234",0,127.05,"2B Jed Lowrie OF Khris Davis 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Travis Wood C Francisco Cervelli",NA,"","",NA
141,789815941,"conconpyle (9/20)",0,127,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
141,789862687,"aquamegalodon",0,127,"P Jaime García OF Khris Davis OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
141,789871244,"lizardman17",0,127,"1B Joe Mauer P Jaime García OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Michael Conforto C Austin Barnes SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
144,789687419,"tman153126 (2/6)",0,126.95,"2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda P Matt Moore C Austin Barnes OF Chris Taylor SS Corey Seager 1B Josh Bell",NA,"","",NA
145,789543229,"floridaj20 (12/20)",0,126.85,"OF Khris Davis OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda P Alex Wood SS Corey Seager 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
145,789676970,"smooser",0,126.85,"1B Joe Mauer OF Eddie Rosario OF Max Kepler P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen 2B Josh Harrison",NA,"","",NA
145,789854420,"gazmon (1/20)",0,126.85,"OF Robbie Grossman P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
148,789815948,"conconpyle (16/20)",0,126.65,"OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier P Rafael Montero 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
149,789544816,"SadSoxFan (18/20)",0,126.55,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
150,789490034,"donthaveaname",0,126.35,"P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce SS Jean Segura OF Joc Pederson P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
150,789683890,"jrock328 (5/20)",0,126.35,"P Jaime García C Jason Castro OF Max Kepler 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
150,789778189,"Marco57 (2/2)",0,126.35,"P Jaime García C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
153,789841373,"Dbcartwr",0,126.3,"P Jaime García 2B Robinson Canó OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
154,789729084,"redraidergirl (2/2)",0,126,"P Jaime García 2B Robinson Canó C Mike Zunino OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
154,789851251,"Barks",0,126,"P Jaime García OF Michael Conforto 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
154,789869028,"iambarnes",0,126,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Michael Conforto P Matt Moore P Alex Wood",NA,"","",NA
157,789772337,"Turnski2",0,125.95,"OF Khris Davis 2B Robinson Canó SS Jean Segura OF Michael Conforto P Ariel Miranda P Matt Moore C Austin Barnes 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
158,789768981,"utleyjustin (2/2)",0,125.85,"OF Ben Gamel P Ariel Miranda 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
158,789796172,"MickeyAO (15/20)",0,125.85,"OF Zack Granite P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
160,789861878,"phillychzsteak",0,125.55,"1B Ryan Lavarnway 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Austin Barnes P Alex Wood 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
161,789736617,"demgen",0,125.5,"OF Khris Davis 2B Robinson Canó C Mike Zunino P Ariel Miranda SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese 1B Josh Bell P Chad Kuhl",NA,"","",NA
161,789861262,"Olimoo",0,125.5,"OF Khris Davis 3B Miguel Sanó OF Nelson Cruz P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
163,789672255,"Rebelrod (2/2)",0,125.45,"P Jaime García P Daniel Gossett OF Michael Conforto C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Starling Marte",NA,"","",NA
164,789683886,"jrock328 (1/20)",0,125.35,"1B Joe Mauer P Jaime García OF Khris Davis OF Max Kepler 2B Robinson Canó C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
164,789858999,"jbeezy3333",0,125.35,"P Jaime García OF Zack Granite C René Rivera OF Mitch Haniger OF Michael Conforto P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison",NA,"","",NA
164,789863378,"Teeders",0,125.35,"P Jaime García OF Khris Davis 1B Ryon Healy SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
167,789783237,"hutter",0,125.05,"OF Khris Davis 2B Robinson Canó 1B Danny Valencia C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger P Travis Wood OF José Pirela",NA,"","",NA
167,789878683,"trevsnap",0,125.05,"OF Jay Bruce 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Travis Wood 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
169,789870390,"landfillguy (2/2)",0,124.85,"2B Brian Dozier SS Marcus Semien OF Jay Bruce OF Ben Gamel P Ariel Miranda OF Joc Pederson C Austin Barnes P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
169,789875840,"Amasoning",0,124.85,"3B Miguel Sanó 1B Ryon Healy SS Jean Segura C Mike Zunino OF Michael Conforto P Ariel Miranda P Alex Wood OF Chris Taylor OF José Pirela 2B Carlos Asuaje",NA,"","",NA
171,789594005,"Ramadom",0,124.55,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
172,789841210,"iviewtube",0,124.5,"P Jaime García 2B Robinson Canó 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Travis Wood",NA,"","",NA
173,789522687,"youdacao (16/20)",0,124.35,"P Jaime García OF Khris Davis 1B Ryon Healy OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
173,789633950,"wayne1025",0,124.35,"P Jaime García 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager C Francisco Cervelli OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
173,789837242,"rgaston151 (5/8)",0,124.35,"P Jaime García C Mike Zunino OF Yoenis Céspedes P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
173,789871572,"Mongoose1967",0,124.35,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Nelson Cruz OF Jay Bruce P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison",NA,"","",NA
177,789618734,"angemade",0,124,"P Jaime García 3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto C Austin Barnes OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
177,789867414,"Taxman8 (1/3)",0,124,"P Jaime García 2B Robinson Canó OF Michael Conforto C Buster Posey SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
179,789509221,"ramen19",0,123.85,"1B Joe Mauer OF Nelson Cruz P Ariel Miranda 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen",NA,"","",NA
179,789571939,"headchopper (7/20)",0,123.85,"C Jason Castro 3B Miguel Sanó OF Nelson Cruz P Ariel Miranda 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
179,789571951,"headchopper (19/20)",0,123.85,"OF Khris Davis OF Max Kepler P Ariel Miranda 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
179,789686384,"Yankeeswin1",0,123.85,"SS Marcus Semien OF Max Kepler 2B Robinson Canó OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
183,789760344,"Crawford5002",0,123.55,"OF Mitch Haniger OF Michael Conforto 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager 1B Wil Myers P Chad Kuhl",NA,"","",NA
183,789871636,"KimJongAl",0,123.55,"2B Neil Walker 1B Danny Valencia C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
185,789875183,"bjjball44 (20/20)",0,123.5,"OF Khris Davis 3B Miguel Sanó P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
186,789783338,"SarahDraftGoddess",0,123.35,"P Jaime García OF Eddie Rosario OF Max Kepler C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
187,789671715,"texasderek (20/20)",0,123.3,"P Jaime García 2B Brian Dozier OF Eddie Rosario P Ariel Miranda C Buster Posey SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF José Pirela",NA,"","",NA
187,789861649,"stovearm",0,123.3,"P Jaime García 2B Robinson Canó P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
189,789879188,"usmcpatsfan",0,123,"P Jaime García 2B Robinson Canó OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
190,789870627,"LBIRAIDER",0,122.65,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Rafael Montero P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
190,789587366,"NJMongoose",0,122.65,"1B Joe Mauer 2B Brian Dozier OF Jay Bruce 3B Wilmer Flores P Rafael Montero OF Michael Conforto C Buster Posey P Alex Wood SS Corey Seager OF Manuel Margot",NA,"","",NA
192,789591897,"Kyle1092",0,122.55,"2B Brian Dozier 3B Wilmer Flores C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
192,789684793,"RDPrice (2/3)",0,122.55,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
192,789839252,"cjp66 (5/12)",0,122.55,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
192,789844293,"PatMacDaddy71 (2/2)",0,122.55,"OF Rajai Davis OF Curtis Granderson 3B Kyle Seager C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
196,789550554,"mastermind30 (5/19)",0,122.35,"P Jaime García OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,789861741,"Goggy (2/2)",0,122.35,"P Jaime García OF Robbie Grossman OF Nelson Cruz OF Jarrod Dyson C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,789780455,"Kriegelm (2/4)",0,122.35,"P Jaime García 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
199,789290487,"otang",0,122.3,"P Jaime García OF Khris Davis 2B Robinson Canó P Ariel Miranda 3B Justin Turner C Buster Posey OF Kiké Hernández SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
199,789671699,"texasderek (16/20)",0,122.3,"P Jaime García OF Eddie Rosario OF Max Kepler 2B Robinson Canó P Ariel Miranda C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B David Freese",NA,"","",NA
201,789845771,"tank12345 (2/2)",0,122.05,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Jay Bruce C Mike Zunino 3B Justin Turner P Alex Wood OF Cody Bellinger P Travis Wood 1B Wil Myers",NA,"","",NA
202,789869698,"Kevyboy34",0,122,"P Jaime García 2B Brian Dozier OF Jay Bruce SS Jean Segura C Mike Zunino 3B Justin Turner OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
203,789778669,"JDriskill (1/2)",0,121.95,"OF Khris Davis 2B Robinson Canó SS Jean Segura C Mike Zunino OF Michael Conforto P Ariel Miranda P Matt Moore 1B Buster Posey OF Cody Bellinger 3B Josh Harrison",NA,"","",NA
204,789571936,"headchopper (4/20)",0,121.85,"C Ryan Lavarnway 2B Robinson Canó P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
204,789783044,"invertedcheese (3/20)",0,121.85,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ariel Miranda OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
