"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,787397433,"phishlover",0,118.25,"C Carlos Ruiz OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Didi Gregorius OF Ben Gamel P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"Matt Szczur","0.55%",2
103,787364846,"mcrawbuck (2/2)",0,118.2,"OF Gorkys Hernández P José Quintana OF Joc Pederson 2B Wilmer Difo C Austin Barnes P Michael Wacha OF Chris Taylor 3B Miguel Gómez SS Corey Seager 1B Cody Bellinger",NA,"Magneuris Sierra","0.55%",0
104,787094110,"mood1977",0,117.9,"3B Chase Headley OF David Peralta 2B Daniel Descalso SS Didi Gregorius 1B Paul Goldschmidt P José Quintana C Gary Sánchez OF Aaron Judge OF Clint Frazier P Dinelson Lamet",NA,"Mike Zunino","0.51%",0
105,787158689,"bop35",0,117.6,"2B Robinson Canó OF Brett Gardner 3B Eduardo Núñez C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt OF Aaron Judge P Michael Wacha P Sean Newcomb OF Cody Bellinger",NA,"A.J. Pollock","0.51%",0
106,787334072,"nwtaylor5",0,117.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Jedd Gyorko OF Ben Gamel C Austin Barnes 2B Carlos Asuaje OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"Ronald Torreyes","0.47%",5
106,787403287,"Bambino60460",0,117.5,"OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Jean Segura 1B Wil Myers 2B Brandon Drury C Austin Barnes P Dinelson Lamet",NA,"Carson Kelly","0.38%",0
108,787393937,"SliceB",0,117.25,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Didi Gregorius OF Ben Gamel C Austin Barnes P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"Luke Voit","0.38%",0
109,787252948,"truelovec",0,116.9,"2B Robinson Canó 3B Todd Frazier 1B Wil Myers P José Quintana C Willson Contreras OF Bryce Harper OF Joc Pederson SS Addison Russell OF Kyle Schwarber P Dinelson Lamet",NA,"José Martínez","0.34%",0
110,787364131,"oldcrow1210 (2/5)",0,116.7,"1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez SS Didi Gregorius P Stephen Strasburg C Héctor Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"Jake Lamb","0.34%",0
111,787224405,"kimirick1 (2/2)",0,116.5,"P Clayton Kershaw 1B Danny Valencia SS Didi Gregorius C Héctor Sánchez OF Hunter Renfroe 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"Ji-Man Choi","0.30%",0
111,787409099,"mhanback (1/2)",0,116.5,"2B Robinson Canó P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Barnes SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"Trayce Thompson","0.30%",0
111,787409113,"mhanback (2/2)",0,116.5,"2B Robinson Canó P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Barnes SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"Jon Jay","0.30%",0
114,787097328,"KirkvilleKiller",0,116.05,"2B Robinson Canó SS Didi Gregorius 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Ben Gamel P Robbie Ray OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"Aledmys Díaz","0.26%",0
115,787225672,"Camman4422",0,115.9,"OF Matt Kemp 1B Danny Valencia P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge SS Wilmer Difo OF Chris Taylor 2B Carlos Asuaje P Dinelson Lamet",NA,"Adam Lind","0.26%",3
115,787409429,"dzweck",0,115.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Jabari Blash SS Kiké Hernández P José Quintana C Willson Contreras 3B Kris Bryant OF Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"Chris Iannetta","0.21%",5
117,787138742,"Jamba",0,115.65,"2B Robinson Canó C Carlos Ruiz 3B Eduardo Núñez SS Didi Gregorius 1B Wil Myers P José Quintana OF Bryce Harper OF Ben Gamel OF Chris Taylor P Ty Blach",NA,"Luis Cessa","0.21%",0
117,787216537,"regpowell",0,115.65,"OF Brett Gardner OF Jason Heyward 1B Wil Myers P José Quintana C Willson Contreras OF Aaron Judge 2B Javier Báez 3B Cory Spangenberg SS Addison Russell P Ty Blach",NA,"Stephen Drew","0.21%",0
119,787184557,"obastian (4/6)",0,115.5,"OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta OF Jabari Blash 2B Logan Forsythe 3B Jedd Gyorko SS Wilmer Difo C Austin Barnes P Dinelson Lamet",NA,"Chad Huffman","0.17%",0
119,787359130,"demdawgs36",0,115.5,"3B Chase Headley C Chris Herrmann 1B Wil Myers OF Bryce Harper OF Aaron Judge P Michael Wacha 2B Carlos Asuaje OF Cody Bellinger SS Paul DeJong P Dinelson Lamet",NA,"Tommy La Stella","0.17%",0
119,787363169,"butch372",0,115.5,"C Yadier Molina OF Nelson Cruz OF Brett Gardner 3B Freddie Freeman OF Aaron Judge P Michael Wacha 1B Cody Bellinger SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"Taylor Motter","0.17%",0
119,787378806,"BigMart11 (5/5)",0,115.5,"P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Chris Taylor 3B Miguel Gómez 1B Cody Bellinger P Dinelson Lamet",NA,"Jarrod Dyson","0.17%",0
119,787403413,"wkmoon30",0,115.5,"C Yadier Molina OF Brett Gardner OF Tommy Pham 3B Todd Frazier SS Didi Gregorius 1B Matt Carpenter OF Aaron Judge P Michael Wacha 2B Paul DeJong P Dinelson Lamet",NA,"Greg Garcia","0.17%",2
119,787406701,"drayday101 (1/2)",0,115.5,"P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Clint Frazier P Dinelson Lamet",NA,"Nick Hundley","0.13%",0
119,787406772,"drayday101 (2/2)",0,115.5,"P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Clint Frazier P Dinelson Lamet",NA,"Luis Torrens","0.13%",0
126,787139739,"jere6777",0,115.2,"OF Nelson Cruz OF Denard Span 3B Chase Headley C Tyler Flowers 1B Brandon Belt SS Didi Gregorius P José Quintana 2B Brandon Drury P Michael Wacha OF Cody Bellinger",NA,"Garrett Cooper","0.13%",0
126,787348523,"Wormjdh",0,115.2,"2B Robinson Canó OF Jabari Blash 1B Wil Myers C Héctor Sánchez P José Quintana OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg P Michael Wacha OF Chris Taylor",NA,"Alex Mejia","0.09%",0
128,787379462,"SmokingJay6",0,114.95,"3B Anthony Rendon SS Didi Gregorius 1B Wil Myers P José Quintana C Willson Contreras OF Bryce Harper OF Ben Gamel OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"Rob Refsnyder","0.09%",0
128,787408102,"buchris532 (1/2)",0,114.95,"2B Daniel Murphy 1B Anthony Rizzo SS Didi Gregorius OF Brian Goodwin OF Bryce Harper 3B Kris Bryant C Gary Sánchez P Ty Blach OF Clint Frazier P Dinelson Lamet",NA,"Ryan Schimpf","0.09%",0
130,786828228,"R.I.S.E (1/2)",0,114.9,"2B Robinson Canó OF Eduardo Núñez 3B Justin Turner 1B Wil Myers SS Kiké Hernández P José Quintana C Austin Barnes OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"Conor Gillaspie","0.09%",0
130,787336311,"whitehorsesr (2/2)",0,114.9,"1B Matt Holliday OF Brett Gardner 3B Chase Headley SS Jean Segura C Héctor Sánchez P José Quintana OF Aaron Judge 2B Wilmer Difo OF Ian Happ P Dinelson Lamet",NA,"Franchy Cordero","0.09%",0
130,787338988,"pirates21",0,114.9,"1B Anthony Rizzo OF Jabari Blash SS Kiké Hernández P José Quintana C Willson Contreras OF Ben Gamel 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Dinelson Lamet",NA,"Kelby Tomlinson","0.09%",0
133,787327335,"Bender1 (1/5)",0,114.8,"3B Todd Frazier C Buster Posey 2B Logan Forsythe SS Didi Gregorius 1B Wil Myers OF Joc Pederson P Robbie Ray OF Aaron Judge P Ty Blach OF Cody Bellinger",NA,"Albert Almora Jr.","0.09%",0
134,787349252,"moldova (1/3)",0,114.6,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw OF Jabari Blash SS Brandon Crawford 1B Paul Goldschmidt 2B Adrián Sanchez C Willson Contreras P Sean Newcomb OF Cody Bellinger",NA,"Mason Williams","0.09%",0
135,787317054,"gaplayer",0,114.55,"P Yovani Gallardo OF Brett Gardner C Tyler Flowers 2B Daniel Murphy 3B Freddie Freeman SS Didi Gregorius P Stephen Strasburg 1B Wil Myers OF Ender Inciarte OF Bryce Harper",NA,"Christian Bethancourt","0.09%",0
136,787212527,"firedan99",0,114.5,"C José Lobatón P Clayton Kershaw 3B Todd Frazier 1B Matt Carpenter OF Brian Goodwin OF Ben Gamel 2B Wilmer Difo OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"Harrison Bader","0.09%",0
137,787108168,"Chrisdraftking (1/2)",0,114.4,"OF Gorkys Hernández OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers C Héctor Sánchez P José Quintana OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"Brett Eibner","0.09%",0
138,787359299,"KingJones256",0,114.25,"2B Robinson Canó OF Dexter Fowler 3B Freddie Freeman SS Didi Gregorius C Willson Contreras OF Bryce Harper OF Ben Gamel P Michael Wacha P Ty Blach 1B Cody Bellinger",NA,"Chase d'Arnaud","0.09%",0
139,787261443,"longball8771 (2/2)",0,114.2,"OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash 1B Wil Myers C Héctor Sánchez P José Quintana OF Hunter Renfroe 2B Wilmer Difo SS Tyler Wade",NA,"Justin Ruggiano","0.04%",0
140,787333731,"nickrom81",0,114.05,"3B Logan Forsythe OF Randal Grichuk SS Chris Owings OF Kiké Hernández P Robbie Ray OF Aaron Judge C Austin Barnes 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"Michael A. Taylor","0.04%",0
141,787325709,"rebchamp",0,113.95,"OF Brett Gardner C Buster Posey SS Didi Gregorius 1B Wil Myers P José Quintana OF Bryce Harper OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor P Caleb Smith",NA,"Chris Stratton","0.04%",0
142,787113299,"Primetime2194",0,113.9,"OF Nelson Cruz C José Lobatón 1B Ryan Zimmerman 3B Freddie Freeman OF Randal Grichuk P José Quintana OF Bryce Harper SS Corey Seager 2B Paul DeJong P Dinelson Lamet",NA,"Dansby Swanson","0.04%",0
143,787161022,"Natalio34",0,113.75,"P Yovani Gallardo 2B Daniel Murphy 3B Freddie Freeman 1B Wil Myers SS Kiké Hernández P José Quintana C Willson Contreras OF Bryce Harper OF Cory Spangenberg OF Cody Bellinger",NA,"Daniel Vogelbach","0.04%",0
144,787403429,"phelan1229",0,113.7,"C Yadier Molina 3B Chase Headley SS Didi Gregorius P Stephen Strasburg 1B Wil Myers OF Kiké Hernández OF Aaron Judge 2B Javier Báez OF Clint Frazier P Dinelson Lamet",NA,"Mac Williamson","0.04%",0
145,787240091,"snadler",0,113.65,"1B Ryan Zimmerman OF Brett Gardner 3B Logan Forsythe SS Kiké Hernández P José Quintana C Willson Contreras OF Aaron Judge 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"Willie Calhoun","0.04%",0
145,787307039,"maxisbell",0,113.65,"OF Brett Gardner 3B Todd Frazier OF Matt Szczur 1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras OF Aaron Judge P Ty Blach 2B Ian Happ",NA,"Sean Rodríguez","0.04%",0
145,787357362,"brad2654",0,113.65,"1B Matt Holliday OF Jason Heyward SS Didi Gregorius 3B Kyle Seager P José Quintana C Willson Contreras OF Ben Gamel OF Aaron Judge 2B Javier Báez P Ty Blach",NA,"Austin Romine","0.04%",0
145,787390489,"Rizziewhyoh (5/5)",0,113.65,"OF Brett Gardner OF David Peralta 1B Anthony Rizzo SS Jean Segura C Héctor Sánchez P José Quintana OF Ben Gamel 3B Kris Bryant 2B Wilmer Difo P Ty Blach",NA,"Aaron Hill","0.04%",0
149,787398223,"invertedcheese (1/20)",0,113.6,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward 3B Todd Frazier SS Didi Gregorius C Willson Contreras 2B Javier Báez OF Kyle Schwarber P Sean Newcomb OF Clint Frazier",NA,"Jeimer Candelario","0.04%",0
150,787293086,"denconmar",0,113.5,"C Tyler Flowers 3B Todd Frazier 1B Freddie Freeman SS Didi Gregorius OF Bryce Harper P Michael Wacha OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"Leonys Martin","0.04%",0
150,787295124,"hughes41 (1/10)",0,113.5,"P Clayton Kershaw OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg 2B Carlos Asuaje OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"Orlando Calixte","0.04%",0
150,787349845,"djandre3",0,113.5,"1B Matt Holliday C José Lobatón 3B Chase Headley P Clayton Kershaw SS Didi Gregorius 2B Brandon Drury OF Hunter Renfroe OF Chris Taylor OF Kyle Schwarber P Dinelson Lamet",NA,"David Robertson","0.04%",4.25
153,787388965,"tsick523",0,113.2,"2B Daniel Descalso OF Jabari Blash 3B Kyle Seager OF Mitch Haniger P José Quintana OF Hunter Renfroe C Austin Barnes P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
153,787013385,"bluester111 (9/20)",0,113.2,"OF Denard Span 1B Matt Holliday C José Lobatón OF Eduardo Núñez P Clayton Kershaw SS Didi Gregorius P José Quintana 3B Miguel Gómez 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
155,787407465,"kfloyd452",0,113.05,"2B Brandon Phillips 3B Freddie Freeman OF Kiké Hernández 1B Matt Adams P Robbie Ray C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
156,787370983,"MONSTERMIA (1/3)",0,112.95,"SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P José Quintana OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
156,787370999,"MONSTERMIA (2/3)",0,112.95,"SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P José Quintana OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
156,787379954,"MONSTERMIA (3/3)",0,112.95,"SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P José Quintana OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
159,787371774,"hunterfarm",0,112.9,"3B Eduardo Núñez 1B Danny Valencia C Héctor Sánchez P José Quintana OF Bryce Harper OF Aaron Judge 2B Wilmer Difo OF Cody Bellinger SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
159,787384172,"derek_reft11",0,112.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P José Quintana C Willson Contreras OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
161,787186272,"tbozz",0,112.75,"3B Chase Headley 1B Wil Myers SS Kiké Hernández P José Quintana OF Joc Pederson P Robbie Ray OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Clint Frazier",NA,"","",NA
162,787404462,"Dobrador",0,112.6,"OF Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy 3B Freddie Freeman SS Kiké Hernández OF Ender Inciarte C Austin Barnes P Sean Newcomb OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
163,787127214,"hack48",0,112.55,"2B Robinson Canó C José Lobatón 3B Chase Headley P Clayton Kershaw SS Didi Gregorius 1B Wil Myers OF Aaron Judge OF Clint Frazier OF Cody Bellinger P Caleb Smith",NA,"","",NA
164,787190654,"packmanmatt (1/4)",0,112.5,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"","",NA
164,787285855,"bud2thebone",0,112.5,"C Yadier Molina OF Jason Heyward 1B Freddie Freeman SS Didi Gregorius 3B Kyle Seager OF Aaron Judge 2B Javier Báez P Michael Wacha OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
164,787329432,"ombjac22",0,112.5,"OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier OF Matt Szczur SS Didi Gregorius 1B Wil Myers OF Kiké Hernández C Héctor Sánchez 2B Brandon Drury P Dinelson Lamet",NA,"","",NA
164,787357951,"packmanmatt (3/4)",0,112.5,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"","",NA
164,787365776,"Erikbjue5 (2/2)",0,112.5,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,787281206,"rams779 (2/2)",0,112.2,"OF Denard Span OF Eduardo Núñez 3B Chase Headley SS Jean Segura 1B Wil Myers P José Quintana C Willson Contreras OF Cory Spangenberg P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
169,787328446,"MajerlesMantle (1/4)",0,112.2,"P Clayton Kershaw OF Jabari Blash 1B Wil Myers P José Quintana OF Hunter Renfroe C Austin Barnes SS Ketel Marte 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
169,787418882,"seanymac50",0,112.2,"OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw OF Jason Heyward 1B Wil Myers C Héctor Sánchez P José Quintana 2B Brandon Drury SS Addison Russell OF Guillermo Heredia",NA,"","",NA
172,787119039,"bobbydempsey (1/4)",0,112.05,"3B Justin Turner OF Jabari Blash 2B Logan Forsythe P Robbie Ray OF Aaron Judge C Austin Barnes SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
172,787145888,"DukeOfRampart",0,112.05,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández P Robbie Ray C Austin Barnes OF Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
174,787351757,"Strange9",0,112,"OF Tommy Pham OF Jabari Blash P Stephen Strasburg 1B Wil Myers OF Kiké Hernández C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg P Michael Wacha 2B Paul DeJong",NA,"","",NA
175,787272059,"Eldore1923 (2/2)",0,111.95,"OF Nelson Cruz OF Brett Gardner 1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras 3B Kris Bryant OF Chris Taylor P Caleb Smith 2B Ian Happ",NA,"","",NA
175,787374912,"Jal516 (1/5)",0,111.95,"OF Brett Gardner 1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
177,787050134,"dc_6 (4/4)",0,111.9,"1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba OF Clint Frazier OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
177,787179593,"ddlee4000 (2/2)",0,111.9,"OF David Peralta OF Jabari Blash 1B Wil Myers C Héctor Sánchez P José Quintana OF Aaron Judge 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
177,787210185,"jimmyscat (2/3)",0,111.9,"OF David Peralta 1B Anthony Rizzo C Héctor Sánchez P José Quintana 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber 2B Ian Happ SS Paul DeJong P Dinelson Lamet",NA,"","",NA
177,787406962,"fifdawg (1/2)",0,111.9,"2B Robinson Canó 1B Ryan Zimmerman 3B Eduardo Núñez SS Didi Gregorius OF Ender Inciarte P José Quintana OF Bryce Harper C Gary Sánchez OF Clint Frazier P Dinelson Lamet",NA,"","",NA
181,787031292,"sdtransplant (1/3)",0,111.6,"OF Matt Kemp P Clayton Kershaw OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg SS Corey Seager P Sean Newcomb OF Clint Frazier 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
182,787004893,"Nvremailme (5/5)",0,111.5,"OF Hunter Pence P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe C Héctor Sánchez 3B Jedd Gyorko SS Wilmer Difo OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
182,787269997,"Campa103 (1/2)",0,111.5,"OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe C Chris Herrmann SS Didi Gregorius OF Hunter Renfroe OF Clint Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
182,787328868,"moremork",0,111.5,"P Clayton Kershaw OF Jabari Blash 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Bryce Harper OF Hunter Renfroe 2B Wilmer Difo SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
182,787409721,"TMan33",0,111.5,"P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash 2B Logan Forsythe SS Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"","",NA
186,787086145,"jborgia",0,111.45,"OF Hunter Pence OF Brett Gardner SS Didi Gregorius P Stephen Strasburg 3B Kyle Seager 1B Wil Myers C Willson Contreras 2B Javier Báez P Ty Blach OF Yasiel Puig",NA,"","",NA
187,787304863,"mookieshow",0,111.25,"OF Ben Zobrist OF David Peralta C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Aaron Judge P Michael Wacha P Ty Blach 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
187,787337862,"bobbyharrell",0,111.25,"OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo 3B Logan Forsythe C Austin Barnes P Michael Wacha SS Corey Seager P Ty Blach OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
189,787013381,"bluester111 (7/20)",0,111.2,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt 2B Logan Forsythe P José Quintana OF Aaron Judge SS Wilmer Difo C Austin Barnes P Michael Wacha",NA,"","",NA
189,787349572,"calinick81",0,111.2,"P Clayton Kershaw OF Gorkys Hernández 1B Wil Myers OF Brian Goodwin C Héctor Sánchez OF Ender Inciarte P José Quintana 2B Brandon Drury 3B Johan Camargo SS Paul DeJong",NA,"","",NA
191,787071997,"packman1031",0,110.95,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 1B Anthony Rizzo C Chris Herrmann SS Didi Gregorius 3B Kyle Seager OF Aaron Judge P Ty Blach P Dinelson Lamet",NA,"","",NA
191,787334062,"Hambone1927",0,110.95,"OF Nelson Cruz 2B Logan Forsythe 3B Kyle Seager C Willson Contreras OF Joc Pederson OF Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
191,787407897,"kilzman2",0,110.95,"OF Brett Gardner SS Kiké Hernández C Willson Contreras OF Joc Pederson 3B Kris Bryant OF Aaron Judge P Ty Blach 1B Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
194,787153859,"geno33231",0,110.9,"OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras OF Aaron Judge 3B Johan Camargo OF Clint Frazier 2B Ian Happ P Dinelson Lamet",NA,"","",NA
194,787172434,"marchmadness13",0,110.9,"2B Robinson Canó OF Eduardo Núñez 1B Danny Valencia OF Jason Heyward P José Quintana 3B Kris Bryant C Austin Barnes OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
