"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,752719720,"bowhunter80",0,142.25,"P Carlos Carrasco P Zack Godley 1B José Abreu 3B Kyle Seager OF Avisaíl García OF Christian Yelich SS Hernán Pérez 2B Brad Miller C Buster Posey OF Matt Kemp",NA,"Chad Pinder","2.47%",9
104,752636841,"DK1337 (24/50)",0,142.2,"P Carlos Carrasco P Joe Musgrove SS Eduardo Núñez OF Nick Markakis 2B Brandon Phillips 1B Freddie Freeman OF Brandon Belt 3B Christian Arroyo C Buster Posey OF Matt Kemp",NA,"Yan Gomes","2.44%",7
105,752482432,"cookiemo",0,142.05,"P Chris Archer P Zack Godley OF Mike Trout 3B Cory Spangenberg SS Hernán Pérez 1B Freddie Freeman C Buster Posey OF Giancarlo Stanton OF Kevin Pillar 2B Chris Taylor",NA,"Matt Davidson","2.38%",0
105,752608310,"ntn024 (38/41)",0,142.05,"P Jesse Chávez P Luis Perdomo OF Mike Trout 2B Joe Panik OF Nelson Cruz OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C Stephen Vogt SS Corey Seager",NA,"Taylor Motter","2.32%",8
105,752690858,"OaklandAs2015 (2/9)",0,142.05,"P Jesse Chávez P Luis Perdomo 3B Luis Valbuena OF Mike Trout 2B José Altuve OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 1B Freddie Freeman C René Rivera",NA,"Justin Turner","2.32%",0
105,752736797,"OaklandAs2015 (8/9)",0,142.05,"P Jesse Chávez P Luis Perdomo 3B Luis Valbuena OF Mike Trout 2B José Altuve OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 1B Freddie Freeman C René Rivera",NA,"Mike Ohlman","2.32%",5
109,752635711,"bbplayer66 (1/2)",0,141.85,"P Dan Straily P Zack Godley 2B Eric Sogard OF Mike Trout OF Colby Rasmus SS Jean Segura 3B Jake Lamb 1B Freddie Freeman C Buster Posey OF Cody Bellinger",NA,"Eric Sogard","2.32%",18
110,752713390,"Billausn",0,141.75,"P Joe Musgrove P Zack Godley OF Mike Trout SS Carlos Correa OF Nelson Cruz 1B Jay Bruce 3B Jake Lamb OF Nick Markakis 2B José Ramírez C Yasmani Grandal",NA,"Chase Utley","2.24%",6
111,752716218,"wmmnhv (25/50)",0,141.55,"P Chris Archer P Luis Perdomo 3B Kyle Seager OF George Springer 2B José Altuve OF Nelson Cruz SS Jean Segura OF Guillermo Heredia C Buster Posey 1B Justin Bour",NA,"Lonnie Chisenhall","2.24%",22
112,752535696,"jacross04",0,141.05,"P Carlos Carrasco P Matt Cain SS Eduardo Núñez 3B Kyle Seager OF George Springer 2B Dee Gordon 1B Freddie Freeman C Stephen Vogt OF Matt Kemp OF Joc Pederson",NA,"Devon Travis","2.13%",19
112,752717531,"cardshow (8/9)",0,141.05,"P Jesse Chávez P Luis Perdomo 3B Evan Longoria 2B Jonathan Villar OF José Bautista OF Mike Trout OF Christian Yelich C Buster Posey 1B Justin Smoak SS Corey Seager",NA,"Denard Span","2.04%",5
112,752721862,"WarLeagle",0,141.05,"P Jesse Chávez P Luis Perdomo OF José Bautista 2B Neil Walker OF Mike Trout SS Carlos Correa OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich C Buster Posey",NA,"Tim Beckham","1.98%",2
112,752740524,"zgunna32",0,141.05,"P Chris Archer P Zack Godley OF José Bautista 2B José Altuve SS Carlos Correa 3B Alex Bregman C Stephen Vogt 1B Buster Posey OF Marwin González OF Matt Kemp",NA,"Jeff Mathis","1.96%",19
116,752612300,"donnywilk (1/4)",0,140.8,"P Chris Archer P Jesse Chávez OF José Bautista 3B Kyle Seager SS Chris Owings 2B Brad Miller C Evan Gattis OF Matt Kemp OF Kevin Pillar 1B Justin Smoak",NA,"Eric Thames","1.96%",0
116,752612366,"donnywilk (3/4)",0,140.8,"P Chris Archer P Jesse Chávez OF José Bautista 3B Kyle Seager SS Chris Owings 2B Brad Miller C Evan Gattis OF Matt Kemp OF Kevin Pillar 1B Justin Smoak",NA,"Andrelton Simmons","1.76%",8
118,752650489,"Burbstreet",0,140.65,"P Yovani Gallardo P Chase Anderson 2B Jonathan Villar OF José Bautista OF Nelson Cruz SS Francisco Lindor 3B Jake Lamb 1B Freddie Freeman C Buster Posey OF Giancarlo Stanton",NA,"Bartolo Colón","1.70%",7.85
119,752661464,"maygi557 (6/7)",0,140.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista 2B Devon Travis OF Mike Trout 3B Jake Lamb SS Nick Ahmed OF Yasmany Tomás C Buster Posey 1B Justin Smoak",NA,"Edwin Encarnación","1.62%",4
120,752680286,"scootter44 (18/20)",0,140.5,"P Sean Manaea P Dan Straily SS Francisco Lindor 3B Jake Lamb OF Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás C Evan Gattis OF Matt Kemp 2B Brandon Drury",NA,"Dansby Swanson","1.62%",14
121,752613551,"cooper9070 (1/4)",0,140.3,"P Luis Perdomo P Zack Godley OF George Springer OF Mike Trout SS Francisco Lindor OF Jay Bruce 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey 2B Brandon Drury",NA,"Manuel Margot","1.59%",0
122,752730017,"j4k3b (45/50)",0,140.25,"P Brandon McCarthy P Luis Perdomo 2B José Altuve SS Carlos Correa OF Jay Bruce 3B Jake Lamb OF Nick Markakis 1B Freddie Freeman C Stephen Vogt OF Ender Inciarte",NA,"Brad Miller","1.59%",17
122,752730020,"j4k3b (48/50)",0,140.25,"P Brandon McCarthy P Luis Perdomo 2B José Altuve OF Nelson Cruz 3B Jake Lamb 1B Paul Goldschmidt C Stephen Vogt OF Josh Reddick OF Ender Inciarte SS Corey Seager",NA,"Cory Spangenberg","1.53%",21
124,752608311,"ntn024 (39/41)",0,140.05,"P Jesse Chávez P Luis Perdomo OF Mike Trout 2B Joe Panik OF Nelson Cruz 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman C Stephen Vogt SS Corey Seager",NA,"Logan Morrison","1.53%",11
124,752651218,"MadHungarian37 (20/50)",0,140.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout 3B Jake Lamb SS Chris Owings 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Cody Bellinger",NA,"Christian Arroyo","1.53%",11
124,752733288,"charlesrayallday",0,140.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout 3B Jake Lamb OF Michael Conforto SS Chris Owings 1B Freddie Freeman C Evan Gattis OF Matt Kemp",NA,"Jace Peterson","1.36%",2
127,752563595,"ltfmanager (3/3)",0,139.75,"P Jesse Chávez P Chase Anderson OF George Springer OF Nelson Cruz 3B Jake Lamb 1B Paul Goldschmidt 2B Jason Kipnis OF Yasmany Tomás C Buster Posey SS Corey Seager",NA,"Yuli Gurriel","1.36%",25
128,752636836,"DK1337 (19/50)",0,139.2,"P Carlos Carrasco P Joe Musgrove SS Eduardo Núñez 2B Jonathan Villar 1B Jesús Aguilar OF Domingo Santana OF Hernán Pérez OF Brandon Belt 3B Christian Arroyo C Buster Posey",NA,"Chris Coghlan","1.33%",2
129,752627587,"rojuarez (2/2)",0,139.05,"P Jesse Chávez P Luis Perdomo 2B Jonathan Villar OF José Bautista OF Mike Trout 3B Jake Lamb SS Hernán Pérez C J.T. Realmuto 1B Freddie Freeman OF Giancarlo Stanton",NA,"Derek Norris","1.19%",12
129,752690854,"OaklandAs2015 (1/9)",0,139.05,"P Jesse Chávez P Luis Perdomo 2B José Altuve OF Nelson Cruz SS Francisco Lindor OF Jay Bruce 3B Jake Lamb OF Michael Conforto C Mike Ohlman 1B Paul Goldschmidt",NA,"Steven Souza Jr.","1.16%",4
129,752699935,"OaklandAs2015 (5/9)",0,139.05,"P Jesse Chávez P Luis Perdomo 2B José Altuve OF Nelson Cruz SS Francisco Lindor OF Jay Bruce 3B Jake Lamb OF Michael Conforto C Mike Ohlman 1B Paul Goldschmidt",NA,"Albert Pujols","1.11%",0
129,752717527,"cardshow (4/9)",0,139.05,"P Jesse Chávez P Luis Perdomo OF Mike Trout OF Nelson Cruz 3B Jake Lamb OF Michael Conforto 1B Paul Goldschmidt C Stephen Vogt 2B Brandon Drury SS Corey Seager",NA,"Danny Valencia","1.08%",6
133,752582536,"scottjantzi (3/4)",0,139,"P Chase Anderson P Zack Godley OF Mike Trout OF Nelson Cruz 3B Jake Lamb SS Chris Owings C J.T. Realmuto 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury",NA,"Mike Pelfrey","1.05%",2.9
133,752685305,"netherly3",0,139,"P Chase Anderson P Zack Godley 2B Jonathan Villar OF Mike Trout OF Nelson Cruz 3B Jake Lamb 1B Freddie Freeman OF Khris Davis C Yasmani Grandal SS Corey Seager",NA,"Lucas Duda","1.05%",2
135,752692427,"WeReadyATL (20/20)",0,138.95,"P Yovani Gallardo P Luis Perdomo OF Mike Trout 2B José Altuve 3B Jake Lamb 1B Freddie Freeman OF Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"Melky Cabrera","1.05%",3
136,752590859,"jgAllDay (29/50)",0,138.75,"P Carlos Carrasco P Luis Perdomo 3B Kyle Seager 2B Devon Travis C Jeff Mathis OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"Curtis Granderson","0.99%",7
136,752688085,"goochmonger (32/50)",0,138.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 3B Ryan Schimpf 2B José Altuve SS Jean Segura C Austin Hedges OF Matt Kemp OF Marcell Ozuna 1B Justin Smoak",NA,"Rajai Davis","0.94%",6
138,752663918,"Scottypar",0,138.65,"P Yovani Gallardo P Chase Anderson OF George Springer OF Nelson Cruz SS Francisco Lindor 3B Jake Lamb 1B Freddie Freeman 2B José Ramírez C Buster Posey OF Giancarlo Stanton",NA,"Norichika Aoki","0.88%",7
139,752716202,"wmmnhv (9/50)",0,138.55,"P Chris Archer P Luis Perdomo OF José Bautista 3B Kyle Seager OF George Springer 2B José Altuve SS Jean Segura OF Guillermo Heredia C Buster Posey 1B Justin Bour",NA,"Allen Cordoba","0.88%",2
140,752576270,"JoeyFootball22 (2/4)",0,138.5,"P Carlos Carrasco P Chris Archer 3B Eduardo Núñez 2B Joe Panik OF Cory Spangenberg SS Brandon Crawford C Stephen Vogt OF Leury García OF Matt Kemp 1B Justin Smoak",NA,"Erick Aybar","0.85%",10
141,752517360,"jlew2310",0,138.45,"P Chase Anderson P Bartolo Colón OF Mike Trout SS Jean Segura 3B Jake Lamb 1B Freddie Freeman 2B José Ramírez C Buster Posey OF Matt Kemp OF Cody Bellinger",NA,"Cameron Maybin","0.79%",4
142,752729993,"j4k3b (21/50)",0,138.4,"P Brandon McCarthy P Yovani Gallardo OF George Springer 2B José Altuve SS Carlos Correa OF Nelson Cruz 3B Jake Lamb OF Nick Markakis 1B Yuli Gurriel C Evan Gattis",NA,"Kiké Hernández","0.77%",0
143,752539747,"redrogue",0,138.3,"P Luis Perdomo P Zack Godley OF Mike Trout SS Carlos Correa OF Jay Bruce 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez C Buster Posey OF Giancarlo Stanton",NA,"Kevin Kiermaier","0.74%",21
144,752730019,"j4k3b (47/50)",0,138.25,"P Brandon McCarthy P Luis Perdomo 2B José Altuve OF Nelson Cruz 3B Jake Lamb OF Norichika Aoki 1B Paul Goldschmidt C Stephen Vogt OF Ender Inciarte SS Corey Seager",NA,"Domingo Santana","0.74%",17
145,752677297,"pchas",0,138.1,"P Zack Godley P Mike Bolsinger OF José Bautista 1B José Abreu OF Mike Trout 2B José Altuve SS Carlos Correa 3B Jake Lamb C Buster Posey OF Cody Bellinger",NA,"Tyler Saladino","0.62%",12
146,752578081,"losdiaz1 (1/4)",0,138.05,"P Jesse Chávez P Luis Perdomo 3B Eduardo Núñez 2B Neil Walker OF Mike Trout OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Freddie Freeman C Yasmani Grandal",NA,"Manny Piña","0.62%",0
146,752584512,"losdiaz1 (2/4)",0,138.05,"P Jesse Chávez P Luis Perdomo 3B Eduardo Núñez 2B Neil Walker OF Mike Trout OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Freddie Freeman C Yasmani Grandal",NA,"Jarrod Dyson","0.51%",0
146,752584520,"losdiaz1 (3/4)",0,138.05,"P Jesse Chávez P Luis Perdomo 3B Eduardo Núñez 2B Neil Walker OF Mike Trout OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Freddie Freeman C Yasmani Grandal",NA,"JT Riddle","0.51%",13
146,752584521,"losdiaz1 (4/4)",0,138.05,"P Jesse Chávez P Luis Perdomo 3B Eduardo Núñez 2B Neil Walker OF Mike Trout OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Freddie Freeman C Yasmani Grandal",NA,"Cliff Pennington","0.45%",0
146,752651224,"MadHungarian37 (26/50)",0,138.05,"P Jesse Chávez P Luis Perdomo 3B Eduardo Núñez 2B Neil Walker OF Mike Trout SS Carlos Correa 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Cody Bellinger",NA,"Abraham Almonte","0.34%",10
151,752528348,"panej",0,137.75,"P Brandon McCarthy P Zack Godley 2B Eric Sogard OF Mike Trout SS Jean Segura 3B Jake Lamb 1B Freddie Freeman C Buster Posey OF Cody Bellinger OF Ben Gamel",NA,"Hunter Renfroe","0.34%",29
152,752738696,"viperkd23 (3/4)",0,137.55,"P Jesse Chávez P Zack Godley OF Mike Trout SS Carlos Correa 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Paul Goldschmidt 2B Jason Kipnis OF Yasmany Tomás",NA,"Mac Williamson","0.34%",10
152,752738700,"viperkd23 (4/4)",0,137.55,"P Jesse Chávez P Zack Godley OF Mike Trout SS Carlos Correa 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Paul Goldschmidt 2B Jason Kipnis OF Yasmany Tomás",NA,"C.J. Cron","0.34%",7
154,752577975,"NRFL (2/5)",0,137.5,"P Sean Manaea P Dan Straily OF Colby Rasmus SS Francisco Lindor 3B Jake Lamb 1B Freddie Freeman OF Brandon Belt C Buster Posey OF Matt Kemp 2B Jed Lowrie",NA,"Kevan Smith","0.31%",0
154,752577980,"NRFL (3/5)",0,137.5,"P Sean Manaea P Dan Straily OF Colby Rasmus SS Francisco Lindor 3B Jake Lamb 1B Freddie Freeman OF Brandon Belt C Buster Posey OF Matt Kemp 2B Jed Lowrie",NA,"Ben Revere","0.31%",0
154,752584408,"NRFL (4/5)",0,137.5,"P Sean Manaea P Dan Straily OF Colby Rasmus SS Francisco Lindor 3B Jake Lamb 1B Freddie Freeman OF Brandon Belt C Buster Posey OF Matt Kemp 2B Jed Lowrie",NA,"Wilmer Flores","0.26%",16
154,752584413,"NRFL (5/5)",0,137.5,"P Sean Manaea P Dan Straily OF Colby Rasmus SS Francisco Lindor 3B Jake Lamb 1B Freddie Freeman OF Brandon Belt C Buster Posey OF Matt Kemp 2B Jed Lowrie",NA,"Jesús Aguilar","0.26%",25
158,752662462,"caseylip8",0,137.45,"P Yovani Gallardo P Zack Godley 3B Kyle Seager OF Mike Trout 2B José Altuve SS Carlos Correa OF Christian Yelich 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal",NA,"Robinson Canó","0.23%",0
159,752632599,"coachwestside (1/4)",0,137.3,"P Luis Perdomo P Zack Godley 2B José Altuve SS Carlos Correa OF Nelson Cruz OF Christian Yelich 3B Jake Lamb 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal",NA,"Nick Franklin","0.20%",2
160,752493907,"groot26",0,137.25,"P Carlos Carrasco P Zack Godley OF José Bautista 3B Kyle Seager OF Mike Trout SS Jean Segura 2B Jason Kipnis OF Kevin Pillar 1B Justin Smoak C Tyler Flowers",NA,"A.J. Pollock","0.20%",0
160,752573673,"boogie99 (2/4)",0,137.25,"P Carlos Carrasco P Zack Godley OF José Bautista 2B Devon Travis OF Mike Trout SS Chris Owings 3B Matt Davidson 1B Freddie Freeman OF Matt Kemp C Tyler Flowers",NA,"Carlos Beltrán","0.14%",0
160,752663084,"GiveBaronYourMoney (3/8)",0,137.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Carlos Correa 3B Jake Lamb C J.T. Realmuto 1B Freddie Freeman OF Leury García OF Matt Kemp 2B Yolmer Sánchez",NA,"Tyler Moore","0.14%",0
160,752663089,"GiveBaronYourMoney (4/8)",0,137.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Carlos Correa 3B Jake Lamb C J.T. Realmuto 1B Freddie Freeman OF Leury García OF Matt Kemp 2B Yolmer Sánchez",NA,"Orlando Arcia","0.11%",0
160,752667090,"Bradley11",0,137.25,"P Carlos Carrasco P Zack Godley 2B José Altuve SS Jean Segura 1B Freddie Freeman 3B Derek Dietrich C Buster Posey OF Matt Kemp OF Josh Reddick OF Kevin Pillar",NA,"Darwin Barney","0.11%",0
160,752730005,"j4k3b (33/50)",0,137.25,"P Brandon McCarthy P Luis Perdomo OF José Bautista 2B José Altuve 3B Jake Lamb 1B Paul Goldschmidt C Stephen Vogt OF Josh Reddick OF Ender Inciarte SS Corey Seager",NA,"Jake Marisnick","0.11%",0
166,752651231,"MadHungarian37 (33/50)",0,137.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout SS Jean Segura 3B Jake Lamb 1B Freddie Freeman OF Yasmany Tomás C Evan Gattis OF Cody Bellinger",NA,"Carlos Ruiz","0.11%",0
167,752548039,"lalathaboss (3/12)",0,137,"P Chase Anderson P Zack Godley 2B Jonathan Villar OF José Bautista OF Mike Trout SS Carlos Correa OF Nelson Cruz 3B Jake Lamb 1B Freddie Freeman C Yasmani Grandal",NA,"Travis Shaw","0.11%",0
168,752584252,"Little24",0,136.75,"P Brandon McCarthy P Zack Godley C Martín Maldonado OF Mike Trout OF Nelson Cruz 3B Jake Lamb 1B Freddie Freeman 2B Jason Kipnis OF Cody Bellinger SS Corey Seager",NA,"Chris Herrmann","0.11%",0
168,752607570,"aldrichb (1/6)",0,136.75,"P Brandon McCarthy P Zack Godley 3B Eduardo Núñez 2B José Altuve SS Carlos Correa OF Nick Markakis 1B Freddie Freeman C Buster Posey OF Marcell Ozuna OF Cody Bellinger",NA,"Yangervis Solarte","0.09%",0
168,752607573,"aldrichb (2/6)",0,136.75,"P Brandon McCarthy P Zack Godley 3B Eduardo Núñez 2B José Altuve SS Carlos Correa OF Nick Markakis 1B Freddie Freeman C Buster Posey OF Marcell Ozuna OF Cody Bellinger",NA,"Brett Eibner","0.09%",0
168,752607575,"aldrichb (3/6)",0,136.75,"P Brandon McCarthy P Zack Godley 3B Eduardo Núñez 2B José Altuve SS Carlos Correa OF Nick Markakis 1B Freddie Freeman C Buster Posey OF Marcell Ozuna OF Cody Bellinger",NA,"Mike Freeman","0.09%",0
168,752611345,"aldrichb (4/6)",0,136.75,"P Brandon McCarthy P Zack Godley 3B Eduardo Núñez 2B José Altuve SS Carlos Correa OF Nick Markakis 1B Freddie Freeman C Buster Posey OF Marcell Ozuna OF Cody Bellinger",NA,"Emilio Bonifacio","0.09%",0
168,752611348,"aldrichb (5/6)",0,136.75,"P Brandon McCarthy P Zack Godley 3B Eduardo Núñez 2B José Altuve SS Carlos Correa OF Nick Markakis 1B Freddie Freeman C Buster Posey OF Marcell Ozuna OF Cody Bellinger",NA,"David Peralta","0.09%",0
168,752611349,"aldrichb (6/6)",0,136.75,"P Brandon McCarthy P Zack Godley 3B Eduardo Núñez 2B José Altuve SS Carlos Correa OF Nick Markakis 1B Freddie Freeman C Buster Posey OF Marcell Ozuna OF Cody Bellinger",NA,"Yoenis Céspedes","0.06%",0
175,752655735,"badabingbadaboom101 (1/2)",0,136.65,"P Dan Straily P Matt Cain OF Mike Trout 2B José Altuve SS Jean Segura 1B Freddie Freeman C Buster Posey OF Denard Span 3B Justin Turner OF Joc Pederson",NA,"Josh Donaldson","0.06%",0
176,752631945,"jknorman",0,136.6,"P Zack Wheeler P Luis Perdomo 3B Evan Longoria OF José Bautista 1B Edwin Encarnación OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis C Buster Posey",NA,"Mallex Smith","0.06%",0
176,752702638,"23winnerwinner23",0,136.6,"P Zack Wheeler P Luis Perdomo OF Kole Calhoun OF José Bautista 3B Luis Valbuena OF Mike Trout 2B José Altuve C Buster Posey 1B Cody Bellinger SS Corey Seager",NA,"Omar Narváez","0.06%",0
178,752717293,"cbocol",0,136.3,"P Luis Perdomo P Zack Godley SS José Reyes OF Mike Trout 2B José Altuve OF Jay Bruce 1B Paul Goldschmidt 3B José Ramírez C Buster Posey OF Yasiel Puig",NA,"Rickie Weeks Jr.","0.06%",0
179,752670863,"mattbiti",0,136.25,"P Carlos Carrasco P Zack Godley OF George Springer OF Cory Spangenberg SS Francisco Lindor 3B Jake Lamb OF Michael Conforto 2B Jason Kipnis 1B Justin Smoak C Tyler Flowers",NA,"Tuffy Gosewisch","0.06%",0
179,752730006,"j4k3b (34/50)",0,136.25,"P Brandon McCarthy P Luis Perdomo OF George Springer 2B José Altuve C Jeff Mathis OF Nelson Cruz 3B Jake Lamb 1B Paul Goldschmidt OF Josh Reddick SS Corey Seager",NA,"Jaff Decker","0.03%",0
181,752558041,"rmcasillas (8/50)",0,136.2,"P Jesse Chávez P Yovani Gallardo 3B Kyle Seager OF Mike Trout 2B José Altuve OF Nelson Cruz SS Jean Segura 1B Danny Valencia C Evan Gattis OF Ben Gamel",NA,"Russell Martin","0.03%",0
182,752572949,"shazam82",0,136.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout OF Nelson Cruz OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C René Rivera SS Corey Seager",NA,"Willy García","0.03%",0
182,752608304,"ntn024 (32/41)",0,136.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout OF Nelson Cruz OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C René Rivera SS Corey Seager",NA,"Jesús Sucre","0.03%",0
182,752692336,"ThrillerT (3/4)",0,136.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout OF Nelson Cruz OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C René Rivera SS Corey Seager",NA,"Steve Pearce","0.03%",0
185,752579603,"calendarisle",0,136,"P Chase Anderson P Zack Godley 3B Evan Longoria 1B José Abreu OF Mike Trout OF Nelson Cruz SS Francisco Lindor OF Michael Brantley C Buster Posey 2B Robinson Canó",NA,"Derek Fisher","0.03%",0
186,752636840,"DK1337 (23/50)",0,135.9,"P Carlos Carrasco P Sean Manaea SS Eduardo Núñez OF George Springer 2B José Altuve OF Norichika Aoki 1B Yuli Gurriel 3B Christian Arroyo OF Mac Williamson C Buster Posey",NA,"Troy Tulowitzki","0.03%",0
187,752587321,"jgAllDay (23/50)",0,135.75,"P Carlos Carrasco P Luis Perdomo 3B Kyle Seager C Jeff Mathis OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury",NA,"Kurt Suzuki","0.03%",0
187,752638146,"chato15",0,135.75,"P Joe Musgrove P Zack Godley 3B José Reyes OF Mike Trout SS Francisco Lindor 1B Freddie Freeman 2B José Ramírez C Buster Posey OF Denard Span OF Cody Bellinger",NA,"Kevin Plawecki","0.03%",0
189,752729992,"j4k3b (20/50)",0,135.4,"P Brandon McCarthy P Yovani Gallardo OF George Springer 2B José Altuve 3B Jake Lamb OF Nick Markakis 1B Freddie Freeman C Stephen Vogt OF Ender Inciarte SS Corey Seager",NA,"Adam Rosales","0.03%",0
190,752638526,"coachwestside (4/4)",0,135.3,"P Luis Perdomo P Zack Godley 3B Luis Valbuena OF Mike Trout 2B José Altuve 1B Freddie Freeman C Buster Posey OF Cody Bellinger OF Joc Pederson SS Corey Seager",NA,"Christian Bethancourt","0.03%",0
191,752556132,"GBGUY",0,135.25,"P Chris Archer P Chase Anderson OF José Bautista 1B José Abreu 3B Kyle Seager OF Nelson Cruz 2B Dee Gordon SS Hernán Pérez C Derek Norris OF Matt Kemp",NA,"Clayton Kershaw","0.03%",0
191,752730011,"j4k3b (39/50)",0,135.25,"P Brandon McCarthy P Luis Perdomo 2B José Altuve SS Carlos Correa 3B Jake Lamb 1B Freddie Freeman OF Khris Davis C Evan Gattis OF Josh Reddick OF Ender Inciarte",NA,"Michael Morse","0.03%",0
193,752574848,"georgejester",0,135.1,"P Zack Godley P Mike Bolsinger 1B Wil Myers OF Mike Trout 2B José Altuve SS Carlos Correa OF Nelson Cruz 3B Jake Lamb C Buster Posey OF Giancarlo Stanton",NA,"Marcus Stroman","0.03%",0
194,752605035,"loosenutz",0,135,"P Jesse Chávez P Bartolo Colón OF Mike Trout 2B José Altuve SS Francisco Lindor OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C Evan Gattis OF Leury García",NA,"Jarrod Saltalamacchia","0.03%",0
194,752746565,"Goldsavings (1/3)",0,135,"P Chris Archer P Joe Musgrove OF José Bautista 3B Ryan Schimpf 2B José Altuve SS Ryan Goins C Buster Posey OF Lonnie Chisenhall OF Kevin Pillar 1B Justin Smoak",NA,"Logan Forsythe","0.03%",0
