"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,789115979,"youdacao (123/130)",0,200.1,"P Trevor Bauer OF José Bautista OF Steve Pearce 2B Darwin Barney 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper SS Wilmer Difo",NA,"Andrew Susac","0.02%",0
99,789154831,"Dollarfergy1989 (2/16)",0,200.1,"P Trevor Bauer SS Francisco Lindor OF Steve Pearce OF Matt Joyce 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"Ryan Madson","0.02%",0
99,789156702,"Flagdayseller",0,200.1,"3B Giovanny Urshela P Trevor Bauer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"Josh Phegley","0.02%",0
99,789188209,"rockybrown26",0,200.1,"OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
104,789042445,"invertedcheese (69/130)",0,199.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Sean Manaea C José Lobatón 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
104,789172402,"dylanj20000002",0,199.75,"C Roberto Pérez P Trevor Bauer OF Matt Joyce SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
104,789218502,"a_birdie_a_day (20/20)",0,199.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Sean Manaea C José Lobatón 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
107,789213728,"superm123 (127/130)",0,199.5,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman C José Lobatón 1B Adam Lind OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
108,789213004,"getchia (24/24)",0,199.45,"SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Eric Thames 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
108,789236194,"jae686 (1/130)",0,199.45,"SS Adam Rosales OF Khris Davis P Sean Manaea 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
110,789181155,"easton136",0,199.3,"P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
110,789236271,"jae686 (78/130)",0,199.3,"P J.C. Ramírez OF José Bautista SS Troy Tulowitzki 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
112,789099810,"Wiffleball",0,199.1,"1B Carlos Santana P Trevor Bauer SS Troy Tulowitzki OF Jaycob Brugman 3B Ryon Healy C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
112,789183612,"fewfew (25/130)",0,199.1,"P Trevor Bauer SS Adam Rosales OF Matt Joyce OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
112,789061452,"shawnzhan (36/130)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
112,789210731,"tomjk321 (102/130)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
112,789228383,"maxgruber (3/9)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
112,789236625,"midlak1 (30/30)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
118,789244779,"Profilers",0,198.75,"1B Carlos Santana OF Mike Trout P Trevor Bauer SS Marcus Semien C Bruce Maxwell P Sean Manaea 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
119,789183623,"fewfew (36/130)",0,198.5,"P Trevor Bauer SS Troy Tulowitzki P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper OF Lewis Brinson",NA,"","",NA
120,789115936,"youdacao (80/130)",0,198.45,"1B Kendrys Morales OF Steve Pearce OF Khris Davis 3B Darwin Barney P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
121,789115924,"youdacao (68/130)",0,198.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
121,789213607,"superm123 (6/130)",0,198.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
123,789221025,"greglafaye",0,197.45,"OF Ben Revere OF Kole Calhoun SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
124,789218486,"a_birdie_a_day (4/20)",0,197.3,"3B Luis Valbuena OF Ben Revere P J.C. Ramírez 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
124,789236266,"jae686 (73/130)",0,197.3,"P J.C. Ramírez OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
126,789188573,"Bellaireboy3",0,197.1,"OF Kole Calhoun P Trevor Bauer SS Marcus Semien OF Kevin Pillar 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
127,789155692,"maxtitles",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
128,789190424,"emd710n (30/50)",0,196.45,"OF Matt Joyce SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
128,789236267,"jae686 (74/130)",0,196.45,"OF Matt Joyce SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
128,789115879,"youdacao (23/130)",0,196.45,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
128,789220144,"michacarr11 (7/7)",0,196.45,"OF Kole Calhoun OF Bradley Zimmer SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
132,789201335,"bcalicore (25/130)",0,196.3,"P J.C. Ramírez SS Troy Tulowitzki OF Khris Davis 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
132,789216970,"apple-bottom_jeans (7/45)",0,196.3,"P J.C. Ramírez OF Matt Joyce SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
134,789042450,"invertedcheese (74/130)",0,196.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
134,789174814,"lue982 (3/9)",0,196.1,"OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki 3B Ryon Healy C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
134,789241495,"klink (2/2)",0,196.1,"3B Kaleb Cowart P Trevor Bauer SS Troy Tulowitzki OF Matt Joyce C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
134,789103663,"boozinbuffalo (56/130)",0,196.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney OF Kevin Pillar C José Lobatón P Max Scherzer 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
134,789115901,"youdacao (45/130)",0,196.1,"P Trevor Bauer OF Steve Pearce OF Khris Davis 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper SS Wilmer Difo",NA,"","",NA
134,789115986,"youdacao (130/130)",0,196.1,"OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
140,789122272,"papagates (111/130)",0,195.75,"P Trevor Bauer SS Francisco Lindor P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Eric Thames 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
140,789204201,"catbus8 (3/5)",0,195.75,"P Trevor Bauer OF José Bautista C Russell Martin 3B Josh Donaldson P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
142,789103638,"boozinbuffalo (31/130)",0,195.45,"SS Adam Rosales OF Jaycob Brugman C Bruce Maxwell P Sean Manaea 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
142,789183613,"fewfew (26/130)",0,195.45,"SS Adam Rosales OF Jaycob Brugman C Bruce Maxwell P Sean Manaea 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
142,789224233,"StPaulMick (2/2)",0,195.45,"OF Kole Calhoun SS Adam Rosales 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
145,789236608,"midlak1 (13/30)",0,195.3,"P J.C. Ramírez OF José Bautista OF Steve Pearce SS Marcus Semien 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
146,789061420,"shawnzhan (4/130)",0,195.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
146,789115970,"youdacao (114/130)",0,195.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Marcus Semien C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
146,789211636,"michacarr11 (3/7)",0,195.1,"P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 1B Kendrys Morales OF Steve Pearce OF Matt Joyce C José Lobatón P Max Scherzer 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
146,789213611,"superm123 (10/130)",0,195.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
146,789216980,"apple-bottom_jeans (17/45)",0,195.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
146,789235516,"apple-bottom_jeans (32/45)",0,195.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
146,789244220,"clarkb17",0,195.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
153,789189759,"texas989",0,194.75,"P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Steve Pearce C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
154,789235525,"apple-bottom_jeans (41/45)",0,194.5,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman C José Lobatón 1B Ryan Zimmerman OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
155,789170249,"bluester111 (2/20)",0,194.45,"OF Kole Calhoun SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
155,789210605,"tomjk321 (13/130)",0,194.45,"OF Kole Calhoun SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
155,789210639,"tomjk321 (45/130)",0,194.45,"SS Francisco Lindor OF Jaycob Brugman 3B Ryon Healy P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
155,789115861,"youdacao (5/130)",0,194.45,"OF Kole Calhoun OF José Bautista 3B Josh Donaldson 2B Darwin Barney P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper SS Wilmer Difo",NA,"","",NA
155,789115943,"youdacao (87/130)",0,194.45,"OF Kole Calhoun OF José Bautista SS Adam Rosales 3B Josh Donaldson P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
155,789203077,"movethatdirt",0,194.45,"OF Kole Calhoun SS Francisco Lindor 2B Darwin Barney OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
161,789191072,"jrock328 (6/15)",0,194.3,"P J.C. Ramírez OF Kole Calhoun 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
161,789233751,"cutch420",0,194.3,"1B Carlos Santana P J.C. Ramírez OF Kole Calhoun 3B Josh Donaldson 2B Darwin Barney C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
161,789236604,"midlak1 (9/30)",0,194.3,"P J.C. Ramírez OF Kole Calhoun 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
164,789176868,"wintolose (3/20)",0,194.1,"P Trevor Bauer OF José Bautista OF Steve Pearce 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
164,789185696,"wintolose (7/20)",0,194.1,"P Trevor Bauer OF José Bautista OF Steve Pearce 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
164,789191880,"wintolose (13/20)",0,194.1,"P Trevor Bauer OF José Bautista OF Steve Pearce 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
164,789233755,"afryman4886",0,194.1,"C Roberto Pérez OF Brandon Guyer P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
164,789213658,"superm123 (57/130)",0,194.1,"P Trevor Bauer OF Steve Pearce 3B Darwin Barney OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
169,789245490,"chicity1125",0,193.75,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789225755,"tleach9008",0,193.5,"P Trevor Bauer 2B José Ramírez 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Marcus Stroman C José Lobatón SS Eric Sogard OF Brian Goodwin OF Bryce Harper",NA,"","",NA
171,789138979,"klink (1/2)",0,193.45,"OF Ben Revere 3B Kaleb Cowart SS Marcus Semien P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
171,789115983,"youdacao (127/130)",0,193.45,"OF Kole Calhoun OF Khris Davis 3B Josh Donaldson 2B Darwin Barney P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper SS Wilmer Difo",NA,"","",NA
171,789225078,"goodtimes32 (2/3)",0,193.45,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
174,789042401,"invertedcheese (25/130)",0,193.3,"P J.C. Ramírez OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
175,789061475,"shawnzhan (59/130)",0,193.1,"P Trevor Bauer SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
175,789209735,"ganondorf (15/130)",0,193.1,"P Trevor Bauer OF Steve Pearce OF Khris Davis 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
175,789209820,"ganondorf (100/130)",0,193.1,"P Trevor Bauer SS Adam Rosales OF Steve Pearce OF Khris Davis C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
175,789115915,"youdacao (59/130)",0,193.1,"P Trevor Bauer 2B José Ramírez OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
175,789213621,"superm123 (20/130)",0,193.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney OF Kevin Pillar C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
180,789115871,"youdacao (15/130)",0,192.45,"SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Josh Donaldson P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
181,789218491,"a_birdie_a_day (9/20)",0,192.3,"OF Ben Revere P J.C. Ramírez OF Kole Calhoun 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
181,789218492,"a_birdie_a_day (10/20)",0,192.3,"P J.C. Ramírez OF José Bautista 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
181,789236280,"jae686 (87/130)",0,192.3,"P J.C. Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
184,789236589,"Drewerd77",0,192.1,"3B Kaleb Cowart P Trevor Bauer SS Troy Tulowitzki C José Lobatón 1B Adam Lind P Max Scherzer OF Eric Thames OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
184,789061545,"shawnzhan (129/130)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
184,789115942,"youdacao (86/130)",0,192.1,"P Trevor Bauer 2B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Josh Donaldson C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
184,789118731,"ThatStunna (13/22)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
184,789186095,"qbasic7777 (15/29)",0,192.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Kevin Pillar 3B Ryon Healy C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
184,789223727,"DrNickIsIn (112/130)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
184,789235010,"maxgruber (6/9)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
184,789236621,"midlak1 (26/30)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
184,789244262,"Dee_Kay",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
193,789218494,"a_birdie_a_day (12/20)",0,191.75,"OF Michael Brantley 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
194,789213719,"superm123 (118/130)",0,191.5,"P Trevor Bauer 1B Kendrys Morales OF Steve Pearce P Marcus Stroman OF Kevin Pillar C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
195,789189926,"samdrap",0,191.45,"3B Luis Valbuena OF Kole Calhoun SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
195,789190426,"emd710n (32/50)",0,191.45,"SS Adam Rosales OF Jaycob Brugman 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
195,789223735,"DrNickIsIn (120/130)",0,191.45,"SS Francisco Lindor 3B Josh Donaldson 2B Darwin Barney OF Jaycob Brugman P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
