"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
70,741484794,"darcmaniluk (27/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"José Iglesias","0.48%",4
70,741484795,"darcmaniluk (28/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Brad Miller","0.48%",14
70,741484796,"darcmaniluk (29/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Mark Trumbo","0.48%",10
70,741484797,"darcmaniluk (30/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Yasmani Grandal","0.44%",2
70,741484798,"darcmaniluk (31/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Xander Bogaerts","0.44%",10
70,741484799,"darcmaniluk (32/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Eric Hosmer","0.39%",16
70,741484800,"darcmaniluk (33/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Freddy Galvis","0.39%",18
70,741484801,"darcmaniluk (34/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Brandon Moss","0.39%",2
70,741484802,"darcmaniluk (35/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Ian Kinsler","0.39%",9
70,741484803,"darcmaniluk (36/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Alex Bregman","0.39%",7
70,741484804,"darcmaniluk (37/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Christian Yelich","0.35%",2
70,741484805,"darcmaniluk (38/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Adonis Garcia","0.35%",7
70,741484806,"darcmaniluk (39/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Odúbel Herrera","0.35%",8
70,741484807,"darcmaniluk (40/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Austin Romine","0.35%",3
70,741484808,"darcmaniluk (41/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Manny Piña","0.30%",8
70,741484809,"darcmaniluk (42/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Michael Martínez","0.30%",5
70,741484810,"darcmaniluk (43/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Ryan Flaherty","0.30%",0
70,741484811,"darcmaniluk (44/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Tommy Joseph","0.26%",22
70,741484812,"darcmaniluk (45/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Jacoby Ellsbury","0.26%",10
70,741484813,"darcmaniluk (46/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Shin-soo Choo","0.26%",0
70,741484814,"darcmaniluk (47/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Nicholas Castellanos","0.26%",17
70,741484815,"darcmaniluk (48/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Dee Gordon","0.22%",27
70,741484816,"darcmaniluk (49/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Joey Gallo","0.22%",2
70,741484817,"darcmaniluk (50/50)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"Todd Frazier","0.22%",9
120,741664567,"Droogy",0,121.65,"P Daniel Norris P Johnny Cueto C Jonathan Lucroy 1B Matt Carpenter 2B Dee Gordon 3B Alex Bregman SS Zack Cozart OF Brett Gardner OF Andrew McCutchen OF Carlos Santana",NA,"José Peraza","0.22%",3
121,741398985,"steve1313 (5/5)",0,121.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Buster Posey","0.17%",14
121,741785353,"saulgoodman23 (1/5)",0,121.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Didi Gregorius OF Billy Hamilton OF Josh Reddick OF Michael Conforto",NA,"Dylan Bundy","0.17%",13.75
121,741785375,"saulgoodman23 (2/5)",0,121.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Didi Gregorius OF Billy Hamilton OF Josh Reddick OF Michael Conforto",NA,"Elvis Andrus","0.17%",12
121,741785391,"saulgoodman23 (3/5)",0,121.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Didi Gregorius OF Billy Hamilton OF Josh Reddick OF Michael Conforto",NA,"Robert Gsellman","0.17%",0.45
121,741793131,"saulgoodman23 (4/5)",0,121.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Didi Gregorius OF Billy Hamilton OF Josh Reddick OF Michael Conforto",NA,"Johnny Cueto","0.17%",21.55
121,741793169,"saulgoodman23 (5/5)",0,121.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Didi Gregorius OF Billy Hamilton OF Josh Reddick OF Michael Conforto",NA,"Russell Martin","0.17%",0
127,741544392,"Rockett26 (1/3)",0,121.2,"P Luis Severino P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"Tyler Saladino","0.17%",2
127,741544402,"Rockett26 (2/3)",0,121.2,"P Luis Severino P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"Aledmys Díaz","0.17%",17
127,741552114,"Rockett26 (3/3)",0,121.2,"P Luis Severino P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"Jackie Bradley Jr.","0.13%",2
127,741916661,"Elairoc14",0,121.2,"P Luis Severino P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Didi Gregorius OF Aaron Judge OF Scott Schebler OF Ender Inciarte",NA,"Cody Bellinger","0.13%",12
131,741637127,"rwf7818 (1/4)",0,120.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Aaron Judge",NA,"Tucker Barnhart","0.13%",10
131,741637202,"rwf7818 (2/4)",0,120.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Aaron Judge",NA,"Nick Markakis","0.13%",4
131,741639570,"rwf7818 (3/4)",0,120.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Aaron Judge",NA,"Jonathan Lucroy","0.13%",2
131,741948156,"Nisha16 (1/2)",0,120.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Aaron Judge",NA,"Justin Bour","0.13%",3
135,741775368,"chrism6gr",0,120.4,"P Rick Porcello P Gerrit Cole C Russell Martin 1B Hanley Ramírez 2B Brad Miller 3B Josh Harrison SS Elvis Andrus OF Kyle Schwarber OF Adam Jones OF Matt Kemp",NA,"Martín Prado","0.13%",2
136,741398982,"steve1313 (2/5)",0,119.95,"P Rick Porcello P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Michael Conforto",NA,"Yadier Molina","0.13%",3
136,741526788,"quakers (6/15)",0,119.95,"P Rick Porcello P Lance McCullers Jr. C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Mookie Betts OF Michael Conforto OF Jay Bruce",NA,"Mitch Moreland","0.13%",2
136,741526789,"quakers (7/15)",0,119.95,"P Rick Porcello P Lance McCullers Jr. C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Mookie Betts OF Michael Conforto OF Jay Bruce",NA,"Omar Narváez","0.13%",5
136,741526790,"quakers (8/15)",0,119.95,"P Rick Porcello P Lance McCullers Jr. C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Mookie Betts OF Michael Conforto OF Jay Bruce",NA,"Delino DeShields","0.13%",5
136,741526791,"quakers (9/15)",0,119.95,"P Rick Porcello P Lance McCullers Jr. C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Mookie Betts OF Michael Conforto OF Jay Bruce",NA,"Vince Velasquez","0.13%",17.65
136,741526792,"quakers (10/15)",0,119.95,"P Rick Porcello P Lance McCullers Jr. C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Mookie Betts OF Michael Conforto OF Jay Bruce",NA,"José Bautista","0.13%",21
142,741707324,"kmikef84 (1/4)",0,119.85,"P Luis Severino P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Aaron Judge OF George Springer OF Ender Inciarte",NA,"Daniel Norris","0.13%",26.1
142,741707351,"kmikef84 (2/4)",0,119.85,"P Luis Severino P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Aaron Judge OF George Springer OF Ender Inciarte",NA,"Evan Longoria","0.13%",0
142,741707365,"kmikef84 (3/4)",0,119.85,"P Luis Severino P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Aaron Judge OF George Springer OF Ender Inciarte",NA,"Dustin Pedroia","0.13%",0
142,741715423,"kmikef84 (4/4)",0,119.85,"P Luis Severino P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Aaron Judge OF George Springer OF Ender Inciarte",NA,"Zach Davies","0.09%",7.25
146,741857874,"bernack6 (1/5)",0,119.6,"P Clayton Kershaw P Wei-Yin Chen C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"Marco Hernández","0.09%",7
146,741857930,"bernack6 (2/5)",0,119.6,"P Clayton Kershaw P Wei-Yin Chen C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"Trevor Bauer","0.09%",-6.2
146,741857986,"bernack6 (3/5)",0,119.6,"P Clayton Kershaw P Wei-Yin Chen C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"Carlos Beltrán","0.09%",0
146,741859468,"bernack6 (4/5)",0,119.6,"P Clayton Kershaw P Wei-Yin Chen C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"Evan Gattis","0.09%",0
146,741859527,"bernack6 (5/5)",0,119.6,"P Clayton Kershaw P Wei-Yin Chen C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"Greg Bird","0.09%",0
146,741899239,"Skgd36",0,119.6,"P Clayton Kershaw P Wei-Yin Chen C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"Domingo Santana","0.09%",10
152,741630971,"samjeffcoat (1/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Rougned Odor","0.09%",0
152,741630972,"samjeffcoat (2/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Jon Jay","0.09%",2
152,741630973,"samjeffcoat (3/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"J.T. Realmuto","0.09%",0
152,741630974,"samjeffcoat (4/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Gregory Polanco","0.09%",0
152,741630975,"samjeffcoat (5/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Melky Cabrera","0.09%",0
152,741630976,"samjeffcoat (6/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Robinson Chirinos","0.04%",0
152,741630977,"samjeffcoat (7/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Gift Ngoepe","0.04%",0
152,741630978,"samjeffcoat (8/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Travis Shaw","0.04%",21
152,741630979,"samjeffcoat (9/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Jonathan Villar","0.04%",23
152,741630980,"samjeffcoat (10/10)",0,119.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Ender Inciarte",NA,"Scooter Gennett","0.04%",0
152,741921182,"jontaormina (1/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Hernán Pérez","0.04%",2
152,741921191,"jontaormina (2/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Kevin Pillar","0.04%",10
152,741921201,"jontaormina (3/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Adeiny Hechavarria","0.04%",0
152,741921208,"jontaormina (4/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Daniel Robertson","0.04%",7
152,741921247,"jontaormina (5/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Carlos Gómez","0.04%",0
152,741921257,"jontaormina (6/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Sandy León","0.04%",3
152,741921273,"jontaormina (7/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Stephen Piscotty","0.04%",9
152,741921297,"jontaormina (8/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Whit Merrifield","0.04%",0
152,741921303,"jontaormina (9/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Phil Gosselin","0.04%",2
152,741921309,"jontaormina (10/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Brett Anderson","0.04%",-13.8
152,741921406,"jontaormina (11/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Eugenio Suárez","0.04%",0
152,741921413,"jontaormina (12/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Darwin Barney","0.04%",0
152,741930751,"jontaormina (13/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Abraham Almonte","0.04%",0
152,741930780,"jontaormina (14/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"Aaron Hicks","0.04%",0
152,741930783,"jontaormina (15/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"J.J. Hardy","0.04%",0
152,741930791,"jontaormina (16/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"","",NA
152,741930802,"jontaormina (17/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"","",NA
152,741930816,"jontaormina (18/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"","",NA
152,741930825,"jontaormina (19/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"","",NA
152,741930872,"jontaormina (20/20)",0,119.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Billy Hamilton OF Michael Conforto",NA,"","",NA
