"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,740973110,"invertedcheese (17/30)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Eddie Rosario OF Max Kepler OF Matt Kemp",NA,"","",NA
98,741008020,"gfay63 (3/30)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Matt Kemp OF Josh Reddick",NA,"","",NA
98,741008045,"gfay63 (28/30)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Matt Kemp",NA,"","",NA
98,741109860,"ktown82 (18/28)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Max Kepler OF Billy Hamilton OF Adam Duvall",NA,"","",NA
98,741166313,"zman113",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF Ender Inciarte",NA,"","",NA
98,741257624,"Calvin63 (2/2)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Khris Davis OF George Springer OF Marwin González",NA,"","",NA
98,741264271,"CCGUARD82 (1/3)",0,151.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Dexter Fowler OF Marwin González OF Hernán Pérez",NA,"","",NA
98,741270707,"Frontliner (5/20)",0,151.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Adam Rosales OF Max Kepler OF Ender Inciarte OF George Springer",NA,"","",NA
108,741029927,"bcoleman417",0,151,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Billy Hamilton OF Adam Duvall",NA,"","",NA
109,741077773,"Jkataliaf44",0,150.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Dansby Swanson OF Lorenzo Cain OF Nick Markakis OF George Springer",NA,"","",NA
109,741278557,"jbrown112486",0,150.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Joey Votto 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF George Springer",NA,"","",NA
111,740949253,"everas",0,150.5,"P Matt Garza P Mike Foltynewicz C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Josh Reddick",NA,"","",NA
112,740700677,"2Woodheads",0,150.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Scott Schebler OF Khris Davis",NA,"","",NA
112,740824647,"letmewinacoolmil (2/2)",0,150.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Marwin González",NA,"","",NA
112,741042736,"canecane (2/3)",0,150.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Ender Inciarte OF Domingo Santana",NA,"","",NA
112,741132457,"Mr.Peyson",0,150.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Domingo Santana",NA,"","",NA
112,741173669,"Bobaloo1950",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Max Kepler OF Adam Duvall OF Matt Kemp",NA,"","",NA
112,741186637,"DamageIncoporated (2/2)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Adam Rosales 3B Miguel Sanó SS Carlos Correa OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
112,741194394,"nd72372",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Max Kepler OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
112,741227705,"ragudamisfit",0,150.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Matt Kemp",NA,"","",NA
112,741228646,"rwalkersc (10/30)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
112,741245126,"rwalkersc (23/30)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
112,741245129,"rwalkersc (26/30)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
112,741248663,"pallen31",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Max Kepler OF Randal Grichuk",NA,"","",NA
112,741251626,"rwalkersc (30/30)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
112,741269808,"MZA12",0,150.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Marwin González OF Hernán Pérez",NA,"","",NA
126,741227238,"jackedup21 (2/3)",0,150.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ender Inciarte OF George Springer",NA,"","",NA
127,740987077,"dbtrump1 (1/2)",0,149.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Alex Gordon OF Matt Kemp OF George Springer",NA,"","",NA
127,740996025,"dbtrump1 (2/2)",0,149.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Alex Gordon OF Matt Kemp OF George Springer",NA,"","",NA
127,741231022,"demello23",0,149.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Adam Duvall",NA,"","",NA
130,741263320,"rsrunningrebels (1/2)",0,149.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Marwin González",NA,"","",NA
130,741274521,"rsrunningrebels (2/2)",0,149.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Marwin González",NA,"","",NA
132,740646596,"Coheed561 (1/3)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Miguel Sanó SS Jorge Polanco OF Alex Gordon OF Matt Kemp OF Ender Inciarte",NA,"","",NA
132,741007362,"starguy514 (2/2)",0,149.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
132,741168348,"fatboylee69",0,149.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Jorge Bonifacio OF Max Kepler OF Scott Schebler",NA,"","",NA
132,741184380,"USCDiva",0,149.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF George Springer OF Whit Merrifield OF Marwin González",NA,"","",NA
132,741211100,"AceThrilla33",0,149.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
132,741222836,"Qdawwwg",0,149.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Domingo Santana OF Josh Reddick",NA,"","",NA
132,741251036,"falconbb17 (3/4)",0,149.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Scott Schebler OF Matt Kemp OF Khris Davis",NA,"","",NA
132,741258683,"jk1304",0,149.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Freddie Freeman 2B Whit Merrifield 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
140,740982031,"Elindel05 (2/2)",0,149,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Adam Duvall OF Scott Schebler",NA,"","",NA
141,741080899,"kdc612",0,148.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Kennys Vargas 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ender Inciarte OF George Springer",NA,"","",NA
142,741232687,"bigragu73",0,148.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
142,741269023,"WNYHusker",0,148.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Adam Duvall OF George Springer",NA,"","",NA
144,741136944,"md0495",0,148.6,"P Jason Hammel P Dallas Keuchel C Kurt Suzuki 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Max Kepler OF Domingo Santana",NA,"","",NA
145,740778072,"bplanck99",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Dansby Swanson OF Max Kepler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
145,740892729,"santaatatt (1/2)",0,148.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Orlando Arcia OF Eddie Rosario OF Adam Duvall OF Ender Inciarte",NA,"","",NA
145,740962526,"fablawgirl (3/4)",0,148.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Jorge Bonifacio OF Ender Inciarte OF Khris Davis",NA,"","",NA
145,740976859,"fpcp2005",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Dansby Swanson OF Max Kepler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
145,741020213,"cgownby",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jed Lowrie 3B Miguel Sanó SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Matt Kemp",NA,"","",NA
145,741159970,"robinhood (15/30)",0,148.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Keon Broxton OF Domingo Santana",NA,"","",NA
145,741208060,"ptbasu",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Scott Schebler OF Matt Kemp OF Matt Joyce",NA,"","",NA
145,741221332,"santaatatt (2/2)",0,148.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Orlando Arcia OF Eddie Rosario OF Adam Duvall OF Ender Inciarte",NA,"","",NA
153,740826170,"Triangular (9/17)",0,147.85,"P Phil Hughes P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Adam Duvall OF Matt Kemp OF Ender Inciarte",NA,"","",NA
154,741115744,"hardluck99",0,147.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
154,741267094,"Killz4Thrillz",0,147.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF George Springer",NA,"","",NA
156,741065426,"eckardt27 (1/2)",0,147.5,"P Matt Garza P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
157,740862166,"Quakerss",0,147.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Ender Inciarte OF Whit Merrifield",NA,"","",NA
157,740871273,"BLHoover",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Adam Rosales OF Jorge Bonifacio OF Matt Kemp OF Ender Inciarte",NA,"","",NA
157,740931243,"Beckhams3Fingers (2/4)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
157,741008022,"gfay63 (5/30)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
157,741048038,"smkcr125 (1/3)",0,147.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Scott Schebler OF Khris Davis",NA,"","",NA
157,741159965,"robinhood (10/30)",0,147.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Keon Broxton OF Domingo Santana",NA,"","",NA
157,741166062,"MFW51",0,147.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Whit Merrifield",NA,"","",NA
157,741271802,"MikeP_1027",0,147.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Adam Rosales OF Dexter Fowler OF Ender Inciarte OF George Springer",NA,"","",NA
165,741032048,"teamorangeman",0,147,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Khris Davis OF George Springer",NA,"","",NA
165,741259069,"botobin29",0,147,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Dansby Swanson OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
167,741179417,"drillers20",0,146.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Peraza 3B Miguel Sanó SS Dansby Swanson OF Dexter Fowler OF Adam Duvall OF George Springer",NA,"","",NA
168,740810513,"JeFat",0,146.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Marwin González SS Carlos Correa OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
168,741142930,"hollywoodhunter (2/3)",0,146.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Scott Schebler OF Ryan Braun",NA,"","",NA
168,741221630,"suerte41 (2/3)",0,146.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
171,740680741,"ricked12",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Matt Kemp OF Khris Davis",NA,"","",NA
171,740897760,"ctate_us (20/30)",0,146.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Khris Davis",NA,"","",NA
171,741270115,"jimmyb01938",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Adam Duvall OF Khris Davis OF George Springer",NA,"","",NA
171,741270703,"Frontliner (1/20)",0,146.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Adam Rosales OF Max Kepler OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
171,741270704,"Frontliner (2/20)",0,146.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Adam Rosales OF Max Kepler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
171,741270705,"Frontliner (3/20)",0,146.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Adam Rosales OF Max Kepler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
177,740780301,"Warthogs8",0,146.2,"P Mike Foltynewicz P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
178,740842482,"imthedraftking5",0,145.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Domingo Santana OF George Springer",NA,"","",NA
179,740654218,"milertime624",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
179,740721731,"brianLiza",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Miguel Sanó SS Jorge Polanco OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
179,740734041,"guito2014 (2/3)",0,145.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Scott Schebler OF Whit Merrifield",NA,"","",NA
179,740746827,"theweirwolf (3/8)",0,145.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
179,740792194,"porky78",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
179,740826423,"Hosehead01",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
179,740920922,"bleedinghanson (1/3)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
179,740922408,"Beckhams3Fingers (1/4)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
179,740931323,"Beckhams3Fingers (4/4)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Matt Kemp OF Ender Inciarte",NA,"","",NA
179,740979288,"suidmach (17/30)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Max Kepler OF Nick Markakis OF Matt Kemp",NA,"","",NA
179,741008021,"gfay63 (4/30)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Max Kepler OF Adam Duvall OF Matt Kemp",NA,"","",NA
179,741047309,"cjohncottrell",0,145.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B Brian Dozier 3B Jedd Gyorko SS Jorge Polanco OF Lorenzo Cain OF Domingo Santana OF George Springer",NA,"","",NA
179,741080393,"Tmoneyrocker",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
179,741165560,"Bulldog1959",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Adam Duvall OF Nick Markakis OF George Springer",NA,"","",NA
179,741174286,"BBBLegend",0,145.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Scott Schebler OF Ryan Braun OF Jace Peterson",NA,"","",NA
179,741212647,"russ6255",0,145.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Billy Hamilton",NA,"","",NA
179,741237307,"rwalkersc (12/30)",0,145.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Ryan Braun OF Domingo Santana",NA,"","",NA
179,741238316,"aharris",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nick Markakis OF Ender Inciarte",NA,"","",NA
179,741241606,"Sisco510",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Adam Rosales OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
179,741245122,"rwalkersc (19/30)",0,145.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Ryan Braun OF Domingo Santana",NA,"","",NA
179,741263965,"ThatStunna (16/18)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Brandon Moss OF Max Kepler OF Dexter Fowler",NA,"","",NA
