"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,743643429,"grabsomebench (7/15)",0,73.75,"OF Rajai Davis 1B Jay Bruce SS Adam Rosales OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley P Jacob deGrom 3B Ryon Healy OF Michael Conforto",NA,"","",NA
433,743665122,"stick1971",0,73.75,"OF Carlos Beltrán OF Matt Kemp 1B Jay Bruce P Héctor Santiago C Salvador Pérez 2B José Altuve OF Aaron Altherr 3B Miguel Sanó P Jacob deGrom SS Carlos Correa",NA,"","",NA
436,743596486,"dannydakota",0,73.6,"P Charlie Morton SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Ender Inciarte OF George Springer 3B Miguel Sanó",NA,"","",NA
437,743884665,"nate_sc4",0,73.4,"OF Ben Zobrist 2B Neil Walker SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B José Abreu OF George Springer P Kendall Graveman",NA,"","",NA
438,743366954,"sstone01",0,72.75,"C Brian McCann OF Matt Kemp SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo OF Brock Stassi 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Joey Gallo",NA,"","",NA
438,743555373,"Quail17",0,72.75,"C René Rivera OF Melky Cabrera SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
440,743680711,"focchad",0,71.85001,"SS Elvis Andrus P Mike Pelfrey C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P Jacob deGrom OF Max Kepler OF Nomar Mazara",NA,"","",NA
441,743491876,"cokestride10",9,71.4,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Freddie Freeman C Willson Contreras OF George Springer 3B Travis Shaw P Kendall Graveman SS Dansby Swanson",NA,"","",NA
441,743678806,"AnnerSimmer",9,71.4,"C Brian McCann OF Matt Kemp OF Dexter Fowler 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B César Hernández OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
441,743495258,"RD6644",0,71.4,"C Brian McCann P Charlie Morton OF Matt Kemp OF Jay Bruce SS Elvis Andrus 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Kendall Graveman",NA,"","",NA
444,743833138,"mounty0",0,70.75,"OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B Brian Dozier P Jacob deGrom 3B Kris Bryant SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
445,743330546,"vMithrandir",18,70.45,"OF Matt Kemp OF Khris Davis P Chase Anderson 2B César Hernández 1B Kennys Vargas P Jacob deGrom C Evan Gattis 3B Travis Shaw SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
446,743649876,"bandro80",0,70.10001,"OF Shin-soo Choo C Brian McCann OF Matt Kemp OF Ben Zobrist SS Elvis Andrus P Jake Arrieta 1B Freddie Freeman 2B José Altuve 3B Maikel Franco P Nick Martínez",NA,"","",NA
447,743443853,"BMOQ",0,69.75,"OF Khris Davis OF Marwin González P Jake Arrieta 1B Freddie Freeman C Jason Castro OF Aaron Altherr 2B César Hernández P Jacob deGrom 3B Joey Gallo SS Addison Russell",NA,"","",NA
448,743723534,"TigerEagle",0,69.6,"OF Matt Kemp 2B Ben Zobrist OF Jay Bruce P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Freddie Freeman C Salvador Pérez OF Ender Inciarte SS Addison Russell",NA,"","",NA
449,743508004,"derekz33",0,69.4,"C Miguel Montero 2B Ben Zobrist OF Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó P Kendall Graveman",NA,"","",NA
449,743864415,"teamhughesboxing (2/2)",0,69.4,"OF Ben Zobrist OF Lorenzo Cain OF Khris Davis P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Kris Bryant P Kendall Graveman SS Tim Anderson",NA,"","",NA
451,743602531,"awallrx",0,69.3,"P Bartolo Colón OF Matt Kemp C Tyler Flowers 3B Mike Moustakas P Jake Arrieta 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer SS Dansby Swanson",NA,"","",NA
452,743398392,"aerosmithfan8694",0,69.25,"SS Asdrúbal Cabrera 1B Jay Bruce OF Khris Davis C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jacob deGrom OF Max Kepler P Nick Martínez",NA,"","",NA
453,743492116,"dietmtndew (2/2)",0,68.75,"OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
453,743691465,"btiernan18",0,68.75,"C Miguel Montero OF Khris Davis P Héctor Santiago 3B Mike Moustakas 1B Freddie Freeman SS Freddy Galvis OF George Springer P Jacob deGrom 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
453,743721948,"Cella2314",0,68.75,"1B Jay Bruce SS Elvis Andrus P Héctor Santiago OF Marwin González C Salvador Pérez OF Avisaíl García 2B César Hernández 3B Miguel Sanó P Jacob deGrom OF Max Kepler",NA,"","",NA
456,743322910,"cyclonestein (1/2)",0,68.39999,"OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Josh Phegley P Kendall Graveman SS Carlos Correa",NA,"","",NA
456,743328225,"cyclonestein (2/2)",0,68.39999,"OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Josh Phegley P Kendall Graveman SS Carlos Correa",NA,"","",NA
456,743784480,"wwtpglobal (2/4)",0,68.39999,"2B Ben Zobrist OF Jay Bruce OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Kendall Graveman SS Addison Russell OF Michael Conforto",NA,"","",NA
459,743673289,"skunks20",0,68.3,"P Bartolo Colón P Charlie Morton OF Matt Kemp C Tyler Flowers OF Khris Davis 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Addison Russell",NA,"","",NA
459,743752583,"mb1326",0,68.3,"P Bartolo Colón OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler SS Addison Russell",NA,"","",NA
459,743834615,"tlyle",0,68.3,"P Bartolo Colón C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Ender Inciarte 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
462,743531158,"reedsa10",0,68.10001,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Freddie Freeman 2B Brian Dozier OF George Springer P Nick Martínez 3B Joey Gallo",NA,"","",NA
462,743872017,"Yoyo2185",0,68.10001,"2B Neil Walker SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez OF Avisaíl García 1B Kennys Vargas 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
464,743787085,"sbb4th",0,68,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Jacob deGrom P Jerad Eickhoff SS Tim Anderson",NA,"","",NA
464,743878421,"snorlax214",0,68,"C Brian McCann OF Matt Kemp OF Khris Davis 1B Freddie Freeman SS Eduardo Escobar OF Avisaíl García 2B César Hernández P Jacob deGrom 3B Kris Bryant P Jerad Eickhoff",NA,"","",NA
466,743278926,"chriskwon82",0,67.75,"OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Delino DeShields P Jacob deGrom",NA,"","",NA
466,743738738,"clyles",0,67.75,"C Miguel Montero P Héctor Santiago 1B José Abreu OF Avisaíl García OF George Springer P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
466,743771592,"bizzlem12",0,67.75,"2B Neil Walker 1B Jay Bruce SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF Avisaíl García 3B Yolmer Sánchez P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
466,743784789,"booma7",0,67.75,"3B José Reyes OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer P Jacob deGrom",NA,"","",NA
470,743735580,"mrbig91",0,67.6,"OF Ben Zobrist P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Javier Báez 3B Joey Gallo OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
471,743696473,"TLBuckeye",0,66.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus P Héctor Santiago 2B José Altuve OF Avisaíl García OF George Springer P Jacob deGrom 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
471,743783385,"PMatys",0,66.75,"P Charlie Morton 1B Jay Bruce OF Khris Davis C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer P Jacob deGrom 3B Kris Bryant SS Addison Russell",NA,"","",NA
471,743802902,"timz10",0,66.75,"C Brian McCann OF Matt Kemp OF Jay Bruce SS Elvis Andrus P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
471,743862569,"miked343",0,66.75,"C Brian McCann P Charlie Morton OF Matt Kemp SS Elvis Andrus 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
475,743832521,"hopefully",0,66.6,"2B Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Leury García C Omar Narváez OF George Springer 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
476,743372540,"sukislew3",0,66.39999,"3B José Reyes OF Khris Davis P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF Delino DeShields P Kendall Graveman SS Addison Russell OF Michael Conforto",NA,"","",NA
477,743661741,"tycecube",0,66.3,"P Bartolo Colón C Brian McCann OF Matt Kemp 2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Freddie Freeman OF George Springer 3B Joey Gallo SS Addison Russell",NA,"","",NA
478,743843175,"rims0803",0,66.10001,"OF Shin-soo Choo C Brian McCann OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Freddie Freeman OF George Springer 2B Rougned Odor P Nick Martínez SS Addison Russell",NA,"","",NA
479,743765355,"anthonybaldwin88",0,65.85,"OF Matt Kemp SS Asdrúbal Cabrera OF Khris Davis P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Jerad Eickhoff",NA,"","",NA
480,743362886,"blacky220",0,65.75,"C Brian McCann OF Carlos Gómez OF Jay Bruce P Jake Arrieta OF Delino DeShields P Jacob deGrom 2B Javier Báez 3B Joey Gallo SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
480,743459949,"Blake612",0,65.75,"1B Jay Bruce SS Elvis Andrus 3B Todd Frazier P Jake Arrieta OF Avisaíl García C Josh Phegley 2B César Hernández P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
480,743684637,"72DBONES72 (3/3)",0,65.75,"C Brian McCann OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo OF Avisaíl García P Jacob deGrom SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
480,743839094,"Jonblaze421",0,65.75,"OF Ben Zobrist SS Alcides Escobar OF Lorenzo Cain 1B Jay Bruce P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 2B José Altuve OF Avisaíl García P Jacob deGrom",NA,"","",NA
480,743862013,"rsnj50",0,65.75,"OF Shin-soo Choo P Charlie Morton OF Melky Cabrera SS Alcides Escobar 1B Anthony Rizzo 2B José Altuve C Josh Phegley P Jacob deGrom 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
485,743765131,"Torchman94",0,65.45,"P Bartolo Colón OF Shin-soo Choo OF Nick Markakis OF Lorenzo Cain 3B Mike Moustakas C Salvador Pérez 1B José Abreu P Jacob deGrom 2B Javier Báez SS Dansby Swanson",NA,"","",NA
486,743756485,"luckychuck",0,65.10001,"C Brian McCann OF Matt Kemp OF Jay Bruce SS Elvis Andrus P Jake Arrieta 1B Freddie Freeman OF Avisaíl García 2B César Hernández 3B Miguel Sanó P Nick Martínez",NA,"","",NA
487,743778258,"drarve",0,64.75,"OF Melky Cabrera OF Lorenzo Cain OF Jay Bruce 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B Whit Merrifield 1B Cody Asche P Jacob deGrom SS Tim Anderson",NA,"","",NA
488,743353864,"romansmom92 (1/2)",0,64.6,"OF Matt Kemp OF Jay Bruce SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Freddie Freeman C Jason Castro 2B José Altuve OF Ender Inciarte 3B Miguel Sanó",NA,"","",NA
488,743863815,"bawagger",0,64.6,"OF Rajai Davis C Miguel Montero P Charlie Morton OF Matt Kemp SS Elvis Andrus P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
490,743361057,"kathymorgan",0,64.39999,"1B Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve 3B Miguel Sanó P Kendall Graveman OF Nomar Mazara OF Michael Conforto",NA,"","",NA
491,743396235,"mattdkd",0,64.3,"P Bartolo Colón OF Melky Cabrera P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
492,743644533,"soaks0933",0,64.10001,"OF Khris Davis P Jake Arrieta 1B Freddie Freeman C Salvador Pérez SS Eduardo Escobar OF George Springer 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Kyle Schwarber",NA,"","",NA
493,743672507,"M.Antle",9,63.75,"2B Brandon Phillips OF Shin-soo Choo SS Asdrúbal Cabrera OF Dexter Fowler OF Khris Davis P Héctor Santiago C Salvador Pérez 1B José Abreu 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
493,743542695,"shon9541",0,63.75,"OF Brandon Moss 2B Ben Zobrist 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer OF Avisaíl García C Omar Narváez P Jacob deGrom SS Addison Russell OF Kyle Schwarber",NA,"","",NA
495,743804995,"druman2",0,63.4,"SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Freddie Freeman OF Delino DeShields 3B Kris Bryant 2B Javier Báez P Kendall Graveman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
496,743562536,"reeg13",0,63.35,"OF Matt Kemp OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Jerad Eickhoff P Nick Martínez SS Carlos Correa",NA,"","",NA
497,743587452,"otis53",0,63,"OF Jay Bruce SS Elvis Andrus 3B Todd Frazier C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Aaron Altherr P Jacob deGrom P Jerad Eickhoff",NA,"","",NA
498,743650296,"KingMarko2016",0,62.85,"OF Melky Cabrera OF Jay Bruce 3B Todd Frazier P Jake Arrieta 1B Freddie Freeman C Jason Castro P Jerad Eickhoff 2B Rougned Odor SS Addison Russell OF Kyle Schwarber",NA,"","",NA
499,743451837,"poboy43",0,62.75,"C Miguel Montero 2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 3B Yolmer Sánchez P Jacob deGrom SS Addison Russell",NA,"","",NA
500,743880078,"mrj11888",0,62.55,"OF Rajai Davis 3B Trevor Plouffe C Tyler Flowers OF Khris Davis 2B José Altuve OF George Springer P Jacob deGrom P Kendall Graveman 1B Ryon Healy SS Carlos Correa",NA,"","",NA
501,743400892,"navyhmcm",0,62.4,"OF Matt Kemp OF Jay Bruce OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 3B Kris Bryant 2B Rougned Odor P Kendall Graveman SS Addison Russell",NA,"","",NA
501,743645322,"manascotracy",0,62.4,"OF Carlos Beltrán P Héctor Santiago 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
503,743785388,"Stillr",0,62.3,"P Bartolo Colón OF Melky Cabrera OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Kris Bryant SS Alex Bregman",NA,"","",NA
504,743569550,"WCW111",0,62.1,"OF Matt Kemp OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó 2B Rougned Odor P Nick Martínez SS Addison Russell",NA,"","",NA
505,743698487,"laney5",0,61.85,"OF Matt Kemp SS Elvis Andrus P Héctor Santiago 1B Freddie Freeman C Salvador Pérez 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
506,743446648,"evalt",0,61.75,"OF Jay Bruce SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
507,743783883,"Jcuuno",0,61.6,"C Miguel Montero OF Matt Kemp OF Melky Cabrera 2B Ben Zobrist SS Elvis Andrus P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B Freddie Freeman OF Kyle Schwarber",NA,"","",NA
508,743804002,"pawnee8",0,61.5,"C Brian McCann P Mike Pelfrey OF Khris Davis 3B Todd Frazier 1B José Abreu OF George Springer 2B Rougned Odor P Kendall Graveman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
509,743802754,"GUALANDRATHAl",0,61.1,"C Brian McCann OF Matt Kemp OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
510,743471342,"KSTMAR",0,60.85,"OF Lorenzo Cain SS Elvis Andrus P Mike Pelfrey C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve OF George Springer 3B Miguel Sanó P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
510,743552139,"chinch4",0,60.85,"1B Jay Bruce P Mike Pelfrey OF Khris Davis C Jonathan Lucroy 2B José Altuve OF George Springer 3B Miguel Sanó P Jacob deGrom SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
512,743497631,"cheffrank (15/15)",0,60.75,"OF Carlos Beltrán 2B Ben Zobrist P Nate Karns OF Khris Davis 1B Anthony Rizzo C Salvador Pérez P Jacob deGrom 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
513,743367487,"njhick0127",0,60.45,"P Bartolo Colón OF Carlos Beltrán OF Matt Kemp 2B Ben Zobrist SS Asdrúbal Cabrera 1B Tommy Joseph OF George Springer C Cameron Rupp P Jacob deGrom 3B Maikel Franco",NA,"","",NA
514,743799054,"trakor91",0,60.25,"SS Elvis Andrus OF Khris Davis C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom P Nick Martínez OF Michael Conforto",NA,"","",NA
515,743671129,"Rackmaster91",18,59.75,"P Charlie Morton OF Dexter Fowler OF Khris Davis 1B Freddie Freeman C Salvador Pérez 2B César Hernández OF George Springer 3B Jedd Gyorko P Jacob deGrom SS Addison Russell",NA,"","",NA
515,743402403,"Qrocks22 (3/4)",0,59.75,"OF Jay Bruce OF Khris Davis P Héctor Santiago 1B Freddie Freeman C Salvador Pérez 2B César Hernández OF Ender Inciarte 3B Miguel Sanó P Jacob deGrom SS Alex Bregman",NA,"","",NA
515,743860697,"petem940",0,59.75,"OF Matt Kemp 1B Jay Bruce SS Elvis Andrus OF Khris Davis P Héctor Santiago C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
518,743886437,"delidom",0,59.6,"C Miguel Montero OF Matt Kemp P Héctor Santiago P Jake Arrieta 1B Freddie Freeman OF Avisaíl García 2B César Hernández OF Ender Inciarte 3B Miguel Sanó SS Addison Russell",NA,"","",NA
519,743506102,"SBDUB-T",0,59.55,"SS Elvis Andrus OF Khris Davis 3B Todd Frazier 1B Eric Hosmer C Willson Contreras OF George Springer P Jacob deGrom 2B Rougned Odor P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
520,743849227,"ctfrye77",0,59.4,"SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF George Springer 2B Rougned Odor P Kendall Graveman 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
521,743672373,"72DBONES72 (1/3)",0,58.75,"P Charlie Morton OF Melky Cabrera 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García C Omar Narváez OF George Springer P Jacob deGrom SS Tim Anderson",NA,"","",NA
521,743679146,"10McCarthy22",0,58.75,"C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Héctor Santiago 1B Freddie Freeman OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
521,743681716,"72DBONES72 (2/3)",0,58.75,"P Charlie Morton OF Melky Cabrera 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García C Omar Narváez OF George Springer P Jacob deGrom SS Tim Anderson",NA,"","",NA
524,743536088,"notenough",0,58.6,"OF Carlos Beltrán 2B Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Freddie Freeman C Jason Castro OF Ender Inciarte 3B Kris Bryant OF Max Kepler",NA,"","",NA
525,743787935,"calomo",0,58.2,"C Brian McCann OF Matt Kemp P Mike Pelfrey 1B Freddie Freeman SS Eduardo Escobar OF Avisaíl García 2B Yolmer Sánchez 3B Miguel Sanó OF Jace Peterson P Nick Martínez",NA,"","",NA
526,743770787,"chrisaumell",0,57.1,"OF Ben Zobrist SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
527,743535812,"PR42",0,56.55,"C Brian McCann SS Elvis Andrus 1B Freddie Freeman OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó P Jacob deGrom P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
528,743277116,"gvmarino99",0,56.4,"OF Matt Kemp OF Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta 2B José Altuve 1B José Abreu C Omar Narváez 3B Kris Bryant P Kendall Graveman",NA,"","",NA
529,743734246,"ROD42",0,55.75,"OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier P Jacob deGrom OF Max Kepler SS Addison Russell",NA,"","",NA
530,743815207,"dentler3",0,55.45,"P Bartolo Colón OF Melky Cabrera OF Ben Zobrist SS Elvis Andrus 3B Mike Moustakas 2B José Altuve 1B Kennys Vargas P Jacob deGrom OF Max Kepler C Andrew Knapp",NA,"","",NA
531,743352321,"Stevenhodges",0,54.75,"OF Brandon Moss 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Tim Anderson",NA,"","",NA
532,743661570,"dynasty1513",0,54.4,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley P Kendall Graveman 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
532,743249816,"edevita16",0,54.4,"OF Matt Kemp OF Jay Bruce C Tyler Flowers P Jake Arrieta 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
534,743785373,"vitopi35",0,54.3,"P Bartolo Colón OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
535,743771395,"mrfenwick",0,54.1,"2B Ben Zobrist SS Asdrúbal Cabrera OF Khris Davis P Jake Arrieta 1B Freddie Freeman C Salvador Pérez OF Avisaíl García OF Ender Inciarte 3B Kris Bryant P Nick Martínez",NA,"","",NA
536,743396989,"codyreich1",0,53.75,"OF Matt Kemp OF Khris Davis P Jake Arrieta C Salvador Pérez OF Avisaíl García P Jacob deGrom 2B Javier Báez 1B Ryan Rua 3B Joey Gallo SS Addison Russell",NA,"","",NA
536,743663262,"yueatontrout (1/2)",0,53.75,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
538,743199730,"emadigan",0,53.6,"1B Jay Bruce P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
539,743733296,"justvoss2005",0,52.6,"OF Matt Kemp OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Ender Inciarte 2B Yolmer Sánchez 3B Joey Gallo SS Addison Russell",NA,"","",NA
540,743801926,"dan333",0,51.6,"1B Mike Napoli OF Shin-soo Choo P Héctor Santiago C Jonathan Lucroy P Jake Arrieta OF Avisaíl García 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
541,743436891,"millertymme",0,51.4,"1B Mike Napoli OF Ben Zobrist 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 2B Brian Dozier OF Odúbel Herrera P Kendall Graveman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
541,743853252,"bthomas113",0,51.4,"OF Matt Kemp OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF George Springer 2B Whit Merrifield P Kendall Graveman 3B Joey Gallo SS Addison Russell",NA,"","",NA
543,743595027,"Schub910",9,51.3,"1B Mike Napoli 2B Ben Zobrist OF Lorenzo Cain OF Khris Davis P Jake Arrieta C Stephen Vogt P Chase Anderson SS Jorge Polanco 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
544,743707039,"crallas1",0,50.85,"OF Melky Cabrera 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García P Jerad Eickhoff 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
545,743628893,"budblitz",0,50.55,"C Brian McCann OF Matt Kemp SS Elvis Andrus OF Khris Davis 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó P Jacob deGrom P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
