"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,746154095,"sdowncb24r (2/6)",0,182.25,"P Dylan Bundy P Matt Garza OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Gary Sánchez 1B Mark Reynolds OF Aaron Judge 2B Starlin Castro OF Aaron Hicks",NA,"Dee Gordon","3.18%",12
98,746106033,"dean49 (1/2)",0,182.05,"P Matt Garza 3B Nolan Arenado SS Trea Turner 2B Starlin Castro OF Domingo Santana C Stephen Vogt OF Hernán Pérez OF Cody Bellinger 1B Yonder Alonso P Clayton Kershaw",NA,"Jedd Gyorko","3.17%",3
99,746031040,"NILKNARF (12/25)",0,182,"P J.C. Ramírez OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez SS Zack Cozart OF Randal Grichuk C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"Brock Stassi","3.17%",4
100,745965196,"Ticesun",0,181.9,"P Jordan Montgomery OF Aaron Judge 1B Matt Carpenter 3B Eugenio Suárez OF Michael Conforto 2B Starlin Castro SS Didi Gregorius OF Cody Bellinger C Alex Avila P Clayton Kershaw",NA,"Marwin González","3.01%",5
101,746160884,"NCMGTN (9/20)",0,181.85,"P Lance McCullers Jr. P A.J. Cole 1B Joey Votto OF Yasmany Tomás C Buster Posey OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Stephen Vogt","2.97%",0
102,746068587,"jkarmaz00 (24/40)",0,181.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Gerardo Parra OF Brett Gardner 2B Starlin Castro C Ryan Hanigan OF Aaron Hicks",NA,"Carlos Correa","2.96%",7
103,746100372,"kittiekat722 (25/50)",0,181.6,"P A.J. Cole 1B Joey Votto 3B Manny Machado OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Matt Wieters 2B Jed Lowrie OF Patrick Kivlehan P Clayton Kershaw",NA,"Curtis Granderson","2.92%",8
104,745978099,"Hunchdrunk (6/8)",0,181.45,"P Lance McCullers Jr. OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel C Ryan Hanigan OF Aaron Hicks 3B T.J. Rivera SS Miguel Rojas P Clayton Kershaw",NA,"Jordan Zimmermann","2.88%",9.15
104,746075102,"LarryWayne (34/50)",0,181.45,"P Gerrit Cole OF Adam Duvall 2B José Peraza 3B Eugenio Suárez OF Cody Bellinger C Devin Mesoraco SS Ryan Flaherty 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"Guillermo Heredia","2.85%",12
106,746187549,"Mokigarim (13/50)",0,181.4,"P Tyler Anderson 3B Manny Machado 2B DJ LeMahieu 1B Chris Davis OF Billy Hamilton OF Seth Smith SS Zack Cozart C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"Alex Avila","2.83%",4
107,746154026,"Tippi",0,181.1,"P Patrick Corbin 1B Joey Votto C Buster Posey OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Francisco Cervelli","2.81%",8
108,746091914,"ganondorf (31/50)",0,181,"P J.C. Ramírez 1B Ryan Zimmerman OF Adam Duvall OF Billy Hamilton 2B José Peraza SS Zack Cozart 3B Joey Gallo C Robinson Chirinos OF Patrick Kivlehan P Clayton Kershaw",NA,"Ryon Healy","2.81%",17
108,746166591,"Gnarlo",0,181,"P J.C. Ramírez 3B Kris Bryant 1B Matt Carpenter OF Brett Gardner SS Addison Russell OF Trey Mancini 2B Starlin Castro C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Ryan Flaherty","2.75%",5
110,746119423,"sandcoffee (3/4)",0,180.9,"P Amir Garrett P Jordan Montgomery 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Eugenio Suárez 2B Starlin Castro SS Didi Gregorius C Ryan Hanigan OF Aaron Hicks",NA,"José Peraza","2.65%",4
111,745777298,"Spitballer (3/50)",0,180.85,"P Mike Leake C Gary Sánchez OF Josh Reddick 2B Starlin Castro SS Didi Gregorius OF Marcell Ozuna 3B Hernán Pérez 1B Josh Bell OF Aaron Hicks P Clayton Kershaw",NA,"Delino DeShields","2.54%",13
112,745824350,"diamond324 (5/8)",0,180.7,"P Lance McCullers Jr. P Gerrit Cole 1B Ryan Zimmerman 3B Anthony Rendon OF Khris Davis C Willson Contreras SS Freddy Galvis 2B Starlin Castro OF Marwin González OF Aaron Hicks",NA,"Ender Inciarte","2.52%",2
112,745824356,"diamond324 (6/8)",0,180.7,"P Lance McCullers Jr. P Gerrit Cole 1B Ryan Zimmerman 3B Anthony Rendon OF Khris Davis C Willson Contreras SS Freddy Galvis 2B Starlin Castro OF Marwin González OF Aaron Hicks",NA,"Eric Fryer","2.47%",0
114,746128721,"jfray72",0,180.6,"P A.J. Cole 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton OF Khris Davis SS Zack Cozart 3B Christian Arroyo OF Cody Bellinger C Ryan Hanigan P Clayton Kershaw",NA,"Adam Rosales","2.43%",7
115,746161144,"DonRoberts (5/5)",0,180.55,"P Dylan Bundy P Jesse Hahn C Gary Sánchez 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Cody Bellinger",NA,"Didi Gregorius","2.29%",10
116,746186124,"jmc3997 (1/2)",0,180.45,"P Gerrit Cole 3B Nolan Arenado 1B Matt Carpenter OF Seth Smith 2B Starlin Castro OF Aaron Hicks SS Andrelton Simmons C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"Carlos Gómez","2.27%",3
117,745963818,"mespo04 (1/4)",0,180.4,"P Dylan Bundy OF Aaron Judge OF Brett Gardner SS Addison Russell 2B Starlin Castro 3B Ryon Healy OF Cody Bellinger 1B Yonder Alonso C Caleb Joseph P Clayton Kershaw",NA,"Brett Anderson","2.16%",-10.85
117,746080073,"csimmons (1/3)",0,180.4,"P Dylan Bundy OF Billy Hamilton 1B Jay Bruce 2B José Peraza 3B Eugenio Suárez OF Marcell Ozuna C Devin Mesoraco OF Aaron Hicks SS Adeiny Hechavarria P Clayton Kershaw",NA,"Ben Zobrist","2.14%",10
119,745777325,"Spitballer (10/50)",0,180.25,"P Jordan Zimmermann 1B Joey Votto OF Aaron Judge OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Franklin Gutierrez","2.12%",6
120,745827789,"octjr1 (1/2)",0,180.2,"P Amir Garrett 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Phillips OF Aaron Hicks C Tucker Barnhart SS Adam Rosales P Clayton Kershaw",NA,"Danny Valencia","2.07%",9
120,746134251,"Buckmulligan (18/33)",0,180.2,"P Amir Garrett 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Trey Mancini 2B Adam Rosales C Eric Fryer P Clayton Kershaw",NA,"Cameron Rupp","2.04%",19
122,746191297,"jmohs317 (1/6)",0,179.9,"P Amir Garrett P Jordan Montgomery 1B Joey Votto C Gary Sánchez OF Aaron Judge OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Rajai Davis","2.03%",0
123,745796125,"stevestaples (1/4)",0,179.85,"P Mike Leake OF Jay Bruce 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 1B Trey Mancini 2B César Hernández OF Cody Bellinger C Manny Piña P Clayton Kershaw",NA,"George Springer","2.03%",5
123,745803920,"stevestaples (4/4)",0,179.85,"P Mike Leake OF Jay Bruce 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 1B Trey Mancini 2B César Hernández OF Cody Bellinger C Manny Piña P Clayton Kershaw",NA,"Ben Gamel","1.96%",12
123,745865127,"LarryW (2/2)",0,179.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon 1B Joey Votto C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart",NA,"Chris Taylor","1.93%",10
126,746199131,"Brannat",0,179.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado OF Aaron Judge 1B Ryan Zimmerman OF Adam Duvall SS Zack Cozart 2B César Hernández C Brian McCann OF Aaron Hicks",NA,"Miguel Rojas","1.93%",6
127,746230897,"balladamus (14/32)",0,179.6,"P A.J. Cole 1B Ryan Zimmerman OF Adam Duvall OF Jay Bruce 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Marcell Ozuna C Devin Mesoraco P Clayton Kershaw",NA,"Andrew McCutchen","1.92%",0
128,745892337,"F0rsaken (13/50)",0,179.4,"P Dylan Bundy OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 1B Mike Napoli 2B Chris Taylor C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"Anthony Rizzo","1.92%",0
128,746207736,"joel.christensen (3/3)",0,179.4,"P Tyler Anderson 3B Manny Machado 1B Miguel Cabrera OF Billy Hamilton OF Khris Davis 2B Javier Báez C Brian McCann SS Kelby Tomlinson OF Aaron Hicks P Clayton Kershaw",NA,"Kevin Plawecki","1.91%",6
130,745881651,"ckeith76 (13/18)",0,179.25,"P Gerrit Cole P J.C. Ramírez 3B Jake Lamb 1B Joey Votto C Gary Sánchez OF Aaron Judge OF Billy Hamilton SS Zack Cozart 2B Starlin Castro OF Aaron Hicks",NA,"Tyler Flowers","1.89%",0
131,746078239,"NYNJFootball (4/4)",0,179.1,"P Gerrit Cole P Mike Leake OF Charlie Blackmon OF Yasmany Tomás 2B Daniel Murphy OF Adam Duvall 3B Eugenio Suárez SS Didi Gregorius C J.T. Realmuto 1B Yonder Alonso",NA,"Jayson Werth","1.88%",5
132,745915856,"datboydee (1/4)",0,179.05,"P Matt Garza SS Trevor Story C Gary Sánchez 1B Chris Davis OF Brett Gardner 2B Starlin Castro OF Hernán Pérez OF Aaron Hicks 3B T.J. Rivera P Clayton Kershaw",NA,"Freddy Galvis","1.87%",12
132,746054484,"ziggypool (4/6)",0,179.05,"P Matt Garza 1B Ryan Zimmerman OF Jay Bruce OF Avisaíl García 3B Eugenio Suárez SS Zack Cozart 2B César Hernández OF Cody Bellinger C Alex Avila P Clayton Kershaw",NA,"Gregory Polanco","1.87%",7
134,745777345,"Spitballer (16/50)",0,178.9,"P Jordan Montgomery OF Aaron Judge OF Adam Duvall 3B Eugenio Suárez 1B Chris Carter 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Kiké Hernández","1.84%",9
134,745777347,"Spitballer (17/50)",0,178.9,"P Jordan Montgomery OF Aaron Judge OF Adam Duvall 3B Eugenio Suárez 1B Chris Carter 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Martín Maldonado","1.79%",5
136,746088852,"ocdobv (22/50)",0,178.65,"P Vince Velasquez 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall 3B Eugenio Suárez C Devin Mesoraco 2B Jed Lowrie OF Patrick Kivlehan SS Andrew Romine P Clayton Kershaw",NA,"José Reyes","1.73%",10
136,745901505,"KDNCCON (2/2)",0,178.65,"P Lance McCullers Jr. P Dylan Bundy OF Aaron Judge 1B Ryan Zimmerman OF Billy Hamilton SS Zack Cozart 3B Travis Shaw 2B Starlin Castro C Brian McCann OF Cody Bellinger",NA,"Josh Bell","1.72%",10
138,746227804,"swalker1973 (5/22)",0,178.5,"P Lance McCullers Jr. P Jordan Zimmermann OF Charlie Blackmon 1B Ryan Zimmerman OF Adam Duvall OF Jay Bruce 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart C Cameron Rupp",NA,"Manny Piña","1.71%",0
139,745827663,"MRJLX (4/10)",0,178.4,"P Dylan Bundy OF Khris Davis 1B Matt Carpenter SS Zack Cozart 3B Marwin González 2B Chris Taylor OF Cody Bellinger C Francisco Cervelli OF Aaron Hicks P Clayton Kershaw",NA,"Patrick Kivlehan","1.66%",25
139,746075807,"dacoltz (29/50)",0,178.4,"P Tyler Anderson 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall OF Nelson Cruz 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"Ty Blach","1.66%",-16.45
139,746199211,"Teilers13 (24/27)",0,178.4,"P Dylan Bundy OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart 1B Yonder Alonso OF Matt Joyce C Eric Fryer P Clayton Kershaw",NA,"Avisaíl García","1.60%",3
139,746227398,"jgallagher80 (11/11)",0,178.4,"P Dylan Bundy OF Adam Duvall OF Billy Hamilton OF Khris Davis 3B Eugenio Suárez 2B César Hernández C Devin Mesoraco 1B Yonder Alonso SS Andrew Romine P Clayton Kershaw",NA,"Jim Adduci","1.59%",7
143,745827188,"djerends (2/9)",0,178.2,"P Amir Garrett OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart 1B Trey Mancini C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"Cliff Pennington","1.57%",0
143,746182214,"robinhood (35/50)",0,178.2,"P Chase De Jong C Gary Sánchez OF Aaron Judge 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro OF Aaron Hicks 3B T.J. Rivera P Clayton Kershaw",NA,"Josh Reddick","1.56%",0
145,746106018,"shivakamini88",0,178.05,"P Matt Garza OF Mike Trout 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner C J.T. Realmuto OF Cody Bellinger OF Aaron Hicks SS Gift Ngoepe P Clayton Kershaw",NA,"Eric Thames","1.56%",3
146,746137365,"samed71",0,177.6,"P A.J. Cole OF Adam Duvall OF Billy Hamilton 1B Jay Bruce 2B Dee Gordon 3B Eugenio Suárez SS Zack Cozart C Brian McCann OF Nomar Mazara P Clayton Kershaw",NA,"Tyler Collins","1.55%",0
147,746015822,"Bruce7755 (1/3)",0,177.3,"P Lance McCullers Jr. P Matt Garza 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Jay Bruce 2B Dee Gordon 3B Eugenio Suárez C Willson Contreras SS Zack Cozart",NA,"Martín Prado","1.54%",0
148,745881160,"ckeith76 (10/18)",0,177.25,"P Gerrit Cole P J.C. Ramírez 1B Joey Votto 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro OF Aaron Hicks",NA,"Christian Arroyo","1.50%",7
149,745969240,"larin1477",0,177.15,"P Lance McCullers Jr. P Jordan Montgomery 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Adam Duvall 2B Starlin Castro 1B Danny Valencia SS Nick Ahmed OF Cody Bellinger",NA,"J.J. Hardy","1.46%",3
150,746135059,"BleedORANGE (9/16)",0,176.9,"P Jordan Montgomery C Gary Sánchez OF Aaron Judge OF Brett Gardner 3B Eugenio Suárez 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks 1B Brock Stassi P Clayton Kershaw",NA,"Jonathan Villar","1.44%",0
151,746091640,"anilprao88 (12/50)",0,176.65,"P Vince Velasquez 1B Joey Votto OF Billy Hamilton OF Jay Bruce SS Zack Cozart 3B Joey Gallo C Devin Mesoraco OF Patrick Kivlehan 2B Adam Rosales P Clayton Kershaw",NA,"José Abreu","1.42%",19
151,746037264,"reddyrog (4/12)",0,176.65,"P Lance McCullers Jr. P Dylan Bundy C Gary Sánchez 1B Mark Reynolds OF Aaron Judge 3B Anthony Rendon OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS José Iglesias",NA,"Chase Headley","1.41%",9
151,746118243,"cubfan693",0,176.65,"P Gerrit Cole P Dylan Bundy OF Mike Trout 1B Joey Votto 3B Manny Machado OF Billy Hamilton SS Elvis Andrus 2B Starlin Castro OF Cody Bellinger C Ryan Hanigan",NA,"Travis Shaw","1.40%",0
154,746031777,"attyort",0,176.45,"P Gerrit Cole 1B Ryan Zimmerman OF Justin Upton 3B Anthony Rendon 2B Starlin Castro C Alex Avila SS José Iglesias OF Jim Adduci OF Andrew Romine P Clayton Kershaw",NA,"John Jaso","1.40%",7
154,745973112,"SlowQueen (42/50)",0,176.45,"P Vince Velasquez P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Ryan Hanigan",NA,"Justin Bour","1.39%",0
156,746097230,"dreday7",0,176.4,"P Dylan Bundy 1B Ryan Zimmerman 2B Rougned Odor OF Brett Gardner 3B Eugenio Suárez C Brian McCann SS Nick Ahmed OF Aaron Hicks OF Andrew Romine P Clayton Kershaw",NA,"Justin Upton","1.37%",4
156,746187571,"Mokigarim (35/50)",0,176.4,"P Tyler Anderson 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Billy Hamilton SS Zack Cozart OF Trey Mancini C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"Tyler Anderson","1.35%",31.3
156,745871499,"courtsman",0,176.4,"P Dylan Bundy P Amir Garrett 1B Joey Votto C Gary Sánchez OF Aaron Judge OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Tommy Joseph","1.34%",6
159,745962915,"crimsonking00 (33/50)",0,176.15,"P Gerrit Cole P Jordan Montgomery 1B Joey Votto OF Mark Trumbo 2B Brandon Drury OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Brian McCann",NA,"Gerardo Parra","1.34%",5
160,746216001,"jamesknsy (9/20)",0,176.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Jean Segura C J.T. Realmuto 1B Yonder Alonso OF Aaron Hicks",NA,"Michael Saunders","1.33%",0
161,745900284,"ekimnotloh",0,176,"P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro OF Aaron Hicks C Martín Maldonado P Clayton Kershaw",NA,"Taylor Motter","1.30%",14
161,746201884,"Savedatmoneyquan (2/2)",0,176,"P J.C. Ramírez C Gary Sánchez OF Aaron Judge OF Khris Davis SS Christian Arroyo 2B Starlin Castro 3B Ryon Healy 1B Yonder Alonso OF Aaron Hicks P Clayton Kershaw",NA,"Brandon Phillips","1.30%",3
163,746074909,"markaw4 (12/50)",0,175.95,"P Robert Gsellman OF Aaron Judge SS Jean Segura 1B Jay Bruce OF Brett Gardner 3B Eugenio Suárez 2B Starlin Castro OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"Yasiel Puig","1.24%",5
163,746074929,"markaw4 (32/50)",0,175.95,"P Robert Gsellman OF Aaron Judge SS Jean Segura 1B Jay Bruce OF Brett Gardner 3B Eugenio Suárez 2B Starlin Castro OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"Miguel Cabrera","1.22%",5
165,746207172,"sunflo919 (5/6)",0,175.9,"P Jordan Montgomery C Gary Sánchez OF Aaron Judge 1B Matt Carpenter 3B Chase Headley 2B Starlin Castro SS Kiké Hernández OF Aaron Hicks OF Matt Joyce P Clayton Kershaw",NA,"Brandon Belt","1.22%",0
165,746217404,"mray6288 (1/50)",0,175.9,"P Jordan Montgomery OF Adam Duvall OF Billy Hamilton 1B Jay Bruce 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"Eduardo Núñez","1.18%",10
165,746217447,"mray6288 (44/50)",0,175.9,"P Jordan Montgomery OF Giancarlo Stanton OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto 1B Justin Bour 2B Adam Rosales P Clayton Kershaw",NA,"Hunter Pence","1.16%",0
165,746235048,"lemieuxt (3/13)",0,175.9,"P Jordan Montgomery C Gary Sánchez OF Aaron Judge 1B Jay Bruce OF Michael Conforto 2B Starlin Castro OF Aaron Hicks SS Ryan Flaherty 3B T.J. Rivera P Clayton Kershaw",NA,"Nicholas Castellanos","1.16%",12
169,746002199,"dEcoKos3 (2/9)",0,175.8,"P Lance McCullers Jr. P Clayton Richard 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Billy Hamilton OF Khris Davis 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Gift Ngoepe","1.08%",5
169,746012482,"dEcoKos3 (4/9)",0,175.8,"P Lance McCullers Jr. P Clayton Richard 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Billy Hamilton OF Khris Davis 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Jaff Decker","1.07%",0
169,746012560,"dEcoKos3 (7/9)",0,175.8,"P Lance McCullers Jr. P Clayton Richard 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Billy Hamilton OF Khris Davis 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro",NA,"Evan Gattis","1.06%",0
172,745925533,"Nolamamack",0,175.7,"P Lance McCullers Jr. P Gerrit Cole 1B Ryan Zimmerman OF Nelson Cruz OF Billy Hamilton OF Brett Gardner 2B Starlin Castro C Matt Wieters 3B Joey Gallo SS Miguel Rojas",NA,"Kelby Tomlinson","1.03%",2
173,745967134,"windchimesRrude (13/50)",0,175.65,"P Vince Velasquez OF Billy Hamilton 1B Jay Bruce 3B Eugenio Suárez SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Patrick Kivlehan C Kevin Plawecki P Clayton Kershaw",NA,"Odrisamer Despaigne","0.99%",6.5
173,746185534,"rockport813",0,175.65,"P Vince Velasquez OF Adam Duvall 1B Jay Bruce 3B Eugenio Suárez 2B Jedd Gyorko SS Zack Cozart OF Cody Bellinger C Francisco Cervelli P Clayton Kershaw OF Tommy Pham",NA,"Hernán Pérez","0.97%",14
173,745784570,"Spitballer (46/50)",0,175.65,"P Lance McCullers Jr. P Dylan Bundy C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner SS Zack Cozart 3B Josh Harrison 2B Starlin Castro OF Aaron Hicks",NA,"Javier Báez","0.95%",14
176,745841104,"edwardf527",0,175.45,"P Lance McCullers Jr. OF Michael Conforto OF Marcell Ozuna OF Cody Bellinger C Tyler Flowers 1B Yonder Alonso 2B Jed Lowrie 3B T.J. Rivera SS José Iglesias P Clayton Kershaw",NA,"José Iglesias","0.95%",10
176,745948981,"Zupair (1/6)",0,175.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna C J.T. Realmuto 1B Yonder Alonso OF Aaron Hicks OF Ben Gamel 2B Jed Lowrie 3B Miguel Rojas P Clayton Kershaw",NA,"José Altuve","0.88%",0
176,746166347,"BuffyCheddy (2/3)",0,175.45,"P Gerrit Cole 2B Brandon Drury OF Michael Conforto OF Marcell Ozuna 3B Martín Prado C Devin Mesoraco 1B Yonder Alonso OF Aaron Hicks SS Miguel Rojas P Clayton Kershaw",NA,"Mike Napoli","0.87%",19
176,746166365,"BuffyCheddy (3/3)",0,175.45,"P Gerrit Cole 2B Brandon Drury OF Michael Conforto OF Marcell Ozuna 3B Martín Prado C Devin Mesoraco 1B Yonder Alonso OF Aaron Hicks SS Miguel Rojas P Clayton Kershaw",NA,"Randal Grichuk","0.84%",18
176,746179648,"Jake75250",0,175.45,"P Lance McCullers Jr. 2B Brandon Phillips 3B Joey Gallo OF Cody Bellinger 1B Alex Avila C Francisco Cervelli OF Aaron Hicks OF Ben Gamel SS José Iglesias P Clayton Kershaw",NA,"Shin-soo Choo","0.81%",0
176,746005421,"OSUBuckeye002 (2/2)",0,175.45,"P Gerrit Cole P Amir Garrett OF A.J. Pollock 2B Daniel Murphy 1B Ryan Zimmerman OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Aledmys Díaz C Francisco Cervelli",NA,"Jonathan Schoop","0.80%",0
182,746178085,"kpgink (7/14)",0,175.25,"P Jordan Zimmermann 1B Miguel Cabrera SS Jean Segura OF Nelson Cruz OF Billy Hamilton 2B Starlin Castro OF Aaron Hicks C Robinson Chirinos 3B Miguel Rojas P Clayton Kershaw",NA,"Chris Carter","0.79%",2
183,745973090,"SlowQueen (20/50)",0,175.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Joey Votto 2B DJ LeMahieu SS Trevor Story OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Ryan Hanigan OF Andrew Romine",NA,"Victor Martinez","0.79%",6
183,746191503,"jmohs317 (2/6)",0,175.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro C Austin Romine",NA,"Leury García","0.71%",10
185,745840805,"smerkcircus (4/8)",0,175.1,"P Gerrit Cole P Mike Leake 1B Joey Votto 2B DJ LeMahieu OF Adam Duvall OF Billy Hamilton OF Seth Smith 3B Eugenio Suárez SS Zack Cozart C Ryan Hanigan",NA,"Dylan Covey","0.69%",-3.6
185,745973072,"SlowQueen (2/50)",0,175.1,"P Dylan Bundy P Jordan Montgomery OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Ryan Hanigan",NA,"Nick Markakis","0.69%",7
187,746166817,"k3shipit (2/2)",0,175.05,"P Matt Garza 1B Paul Goldschmidt OF Jay Bruce OF Ender Inciarte 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro C Ryan Hanigan OF Patrick Kivlehan P Clayton Kershaw",NA,"Albert Pujols","0.67%",3
188,745878889,"dandydon (2/15)",0,174.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton C Ryan Hanigan OF Patrick Kivlehan",NA,"Albert Almora Jr.","0.65%",9
189,745906625,"blue110 (3/3)",0,174.65,"P Gerrit Cole P Dylan Bundy 1B Joey Votto 3B Manny Machado OF Adam Duvall OF Billy Hamilton OF Jay Bruce SS Zack Cozart 2B César Hernández C Devin Mesoraco",NA,"Austin Barnes","0.63%",8
