"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,785700326,"ragingcorndog (4/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Joey Gallo","0.50%",0
98,785708743,"ragingcorndog (7/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Kiké Hernández","0.47%",0
98,785708878,"ragingcorndog (9/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Alex Avila","0.41%",2
98,785931045,"Scital86 (13/20)",0,156.1,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Justin Upton C James McCann P Luis Severino SS Corey Seager",NA,"Drew Robinson","0.34%",0
98,785967699,"ragingcorndog (11/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Nomar Mazara","0.29%",0
98,785974003,"ragingcorndog (13/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Seth Smith","0.23%",0
98,785974152,"ragingcorndog (15/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Dansby Swanson","0.21%",0
98,785978420,"ragingcorndog (17/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Tyler Flowers","0.18%",0
98,785979196,"ragingcorndog (18/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Miguel Andújar","0.18%",0
98,785979302,"ragingcorndog (19/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Ronald Torreyes","0.15%",0
98,785979384,"ragingcorndog (20/20)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones C Welington Castillo 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Héctor Sánchez","0.15%",0
110,785990197,"statsboss",0,155.8,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Brett Gardner C Buster Posey SS Didi Gregorius P Mike Foltynewicz P Luis Severino",NA,"Jurickson Profar","0.14%",0
111,785997362,"dhurlers (4/6)",0,155.75,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy P Felix Hernandez OF Adam Jones OF Carlos Gómez OF Mark Trumbo C Salvador Perez 2B Jonathan Schoop SS Corey Seager",NA,"Ji-Man Choi","0.13%",0
112,785968471,"doubletuff43 (3/10)",0,155.4,"OF Shin-soo Choo OF Brandon Moss OF Adam Jones SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer 2B Whit Merrifield C James McCann P Luis Severino",NA,"Francisco Peña","0.13%",0
113,785947023,"averagemike86 (1/4)",0,155.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez C Welington Castillo 3B Mike Moustakas OF Delino DeShields OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"Guillermo Heredia","0.11%",2
113,785952911,"averagemike86 (2/4)",0,155.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez C Welington Castillo 3B Mike Moustakas OF Delino DeShields OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"Danny Santana","0.09%",0
113,785952915,"averagemike86 (3/4)",0,155.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez C Welington Castillo 3B Mike Moustakas OF Delino DeShields OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"Caleb Joseph","0.07%",0
113,785952920,"averagemike86 (4/4)",0,155.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez C Welington Castillo 3B Mike Moustakas OF Delino DeShields OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"Taylor Motter","0.07%",0
113,785986371,"salzeech416 (1/3)",0,155.1,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Carlos Gómez OF Justin Upton 3B Mike Moustakas C Salvador Perez SS Rubén Tejada P Luis Severino",NA,"Sean Rodríguez","0.06%",0
118,785816336,"chris024 (13/20)",0,154.85,"OF Brandon Moss P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado OF Chris Taylor P Luis Severino SS Corey Seager",NA,"Carlos Asuaje","0.06%",0
119,785958174,"reugene81 (3/14)",0,154.6,"OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Justin Upton P Danny Duffy C Yasmani Grandal 1B Matt Adams 2B Jonathan Schoop 3B Manny Machado SS Corey Seager",NA,"Alex Presley","0.06%",3
119,785962573,"reugene81 (12/14)",0,154.6,"OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Justin Upton P Danny Duffy C Yasmani Grandal 1B Matt Adams 2B Jonathan Schoop 3B Manny Machado SS Corey Seager",NA,"Garrett Cooper","0.06%",0
121,786002776,"Escobar812 (1/2)",0,154.25,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Carlos Gómez OF Mark Trumbo C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Schoop SS Corey Seager 1B Cody Bellinger",NA,"Austin Barnes","0.06%",2
122,785914443,"affordablelawnpros",0,154.1,"2B Brandon Phillips P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Justin Upton C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager 1B Matt Adams P Luis Severino",NA,"Manuel Margot","0.04%",0
123,785836734,"Lotorious (4/20)",0,153.9,"OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson SS Corey Seager",NA,"Dixon Machado","0.04%",3
123,785836735,"Lotorious (5/20)",0,153.9,"OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop OF Joc Pederson SS Corey Seager",NA,"Ryan Schimpf","0.04%",0
123,785951652,"cch07 (9/12)",0,153.9,"OF Shin-soo Choo OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Aaron Judge 2B Chris Taylor",NA,"Ramón Torres","0.04%",0
126,785937257,"sfalls21 (19/19)",0,153.85,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Yasmani Grandal P Jhoulys Chacin 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor P Luis Severino",NA,"Nick Hundley","0.03%",0
126,785983494,"TrumpPalin2020 (18/20)",0,153.85,"OF Nick Markakis 2B Ian Kinsler OF Adam Jones SS Alcides Escobar OF Carlos Gómez C Yasmani Grandal P Jhoulys Chacin 1B Eric Hosmer 3B Nicholas Castellanos P Luis Severino",NA,"Ronald Guzman","0.03%",0
128,785623549,"barry0987 (2/6)",0,153.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Alcides Escobar OF Carlos Gómez 2B Whit Merrifield P Mike Foltynewicz P Luis Severino OF Cody Bellinger",NA,"Andy Ibanez","0.03%",0
128,785716346,"gfay63 (15/20)",0,153.8,"OF Denard Span P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop SS Corey Seager 1B Trey Mancini",NA,"John Hicks","0.03%",0
128,785847948,"WatsonBankz (2/20)",0,153.8,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton 3B Todd Frazier 1B Freddie Freeman C Salvador Perez 2B Jonathan Schoop P Mike Foltynewicz P Luis Severino",NA,"Mason Williams","0.03%",0
128,785941047,"JOLSON13",0,153.8,"1B Mike Napoli P Felix Hernandez OF Adam Jones SS Alcides Escobar P Madison Bumgarner C Yasmani Grandal OF Ender Inciarte 2B Rougned Odor OF Chris Taylor 3B Johan Camargo",NA,"Aaron Hicks","0.03%",0
128,785983258,"tdr9999 (1/6)",0,153.8,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones OF Carlos Gómez OF Mark Trumbo C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop",NA,"Jim Adduci","0.02%",2
133,786007881,"sibage",0,153.55,"1B Mike Napoli 2B Ian Kinsler OF Adam Jones SS Alcides Escobar OF Mark Trumbo 3B Mike Moustakas P Madison Bumgarner P Jhoulys Chacin C Salvador Perez OF Yasiel Puig",NA,"Lane Adams","0.02%",0
134,785806027,"dirtyspartan (1/2)",0,153.4,"OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"Ryan Rua","0.02%",0
135,785914206,"blkthunda12 (6/20)",0,153.25,"OF Shin-soo Choo 2B Ian Kinsler P Felix Hernandez OF Adam Jones 1B Chris Davis P Jhoulys Chacin C Salvador Perez 3B Manny Machado OF Chris Taylor SS Corey Seager",NA,"Scott Van Slyke","0.02%",0
135,785977691,"jeffgreenwald17 (16/20)",0,153.25,"P Felix Hernandez OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Jhoulys Chacin 2B Whit Merrifield 3B Manny Machado OF Chris Taylor SS Corey Seager",NA,"Daniel Vogelbach","0.02%",0
137,785850506,"letuschiefit (2/2)",0,153.2,"2B Brandon Phillips OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"Aaron Hill","0.02%",0
138,785847642,"KDC7440 (1/2)",0,153.1,"OF Denard Span P Felix Hernandez OF Adam Jones 1B Chris Davis 3B Mike Moustakas OF Ender Inciarte C James McCann 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"Trayce Thompson","0.02%",0
138,785892447,"LolololoLola (6/20)",0,153.1,"OF Shin-soo Choo C Robinson Chirinos SS Erick Aybar 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Justin Upton 1B Chris Davis 3B Nicholas Castellanos P Luis Severino",NA,"Jace Peterson","0.02%",0
138,785894811,"LolololoLola (12/20)",0,153.1,"OF Shin-soo Choo C Robinson Chirinos SS Erick Aybar 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Justin Upton 1B Chris Davis 3B Nicholas Castellanos P Luis Severino",NA,"Carlos Ruiz","0.01%",0
138,785952969,"chipschamps62 (3/3)",0,153.1,"3B Adrián Béltre C Robinson Chirinos P Felix Hernandez OF Justin Upton 1B Eric Hosmer SS Brandon Crawford 2B Jonathan Schoop OF Jorge Bonifacio OF Chris Taylor P Luis Severino",NA,"D.J. Peterson","0.01%",0
142,785625347,"dwcasey",0,152.85,"OF Shin-soo Choo SS Alcides Escobar OF Brett Gardner OF Justin Upton P Jhoulys Chacin 1B Eric Hosmer 2B Jonathan Schoop C Gary Sánchez P Luis Severino 3B Miguel Andújar",NA,"Jorge Soler","0.01%",0
143,785874832,"alexalexbest (2/10)",0,152.8,"OF Brandon Moss P Felix Hernandez OF Adam Jones OF Brett Gardner SS Elvis Andrus P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer 3B Manny Machado 2B Rougned Odor",NA,"Austin Romine","0.01%",0
143,785875913,"jordanh415 (1/2)",0,152.8,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis P Felix Hernandez OF Adam Jones OF Justin Upton P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Jonathan Schoop",NA,"Kelby Tomlinson","0.01%",3
145,785940870,"txsr123 (4/20)",0,152.5,"OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo 3B Mike Moustakas P Danny Duffy SS Rubén Tejada 1B Eric Hosmer P Wade Miley 2B Whit Merrifield",NA,"Mike Freeman","0.01%",0
146,785789545,"thepriest31 (14/20)",0,152.4,"OF Adam Jones P Madison Bumgarner C Salvador Perez 3B Rubén Tejada 1B Eric Hosmer SS José Iglesias OF Mikie Mahtook 2B Rougned Odor OF Joey Rickard P Luis Severino",NA,"Chris Carter","0.01%",0
146,785962721,"Pec5 (2/20)",0,152.4,"OF Brandon Moss OF Denard Span OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield P Luis Severino",NA,"Pete Kozma","0.01%",0
148,785783626,"ricky.eades (5/5)",0,152.1,"P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis C Jonathan Lucroy SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"Tyler Collins","0.01%",0
148,785942550,"tommytpot",0,152.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Carlos Gómez 3B Mike Moustakas C Jonathan Lucroy 2B Jonathan Schoop P Luis Severino SS Corey Seager OF Trey Mancini",NA,"Paul Janish","0.01%",0
148,785954750,"kevinsward",0,152.1,"P Felix Hernandez OF Adam Jones OF Carlos Gómez 3B Mike Moustakas C Salvador Perez SS Jean Segura 2B Whit Merrifield P Luis Severino OF Trey Mancini 1B Cody Bellinger",NA,"Mychal Givens","0.01%",0
148,786001656,"Pantokrator (2/20)",0,152.1,"OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas 1B Freddie Freeman C Buster Posey 2B Jonathan Schoop P Luis Severino",NA,"Chase d'Arnaud","0.01%",0
152,785693174,"let2014 (7/7)",0,151.9,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner P Danny Duffy 2B Jonathan Schoop",NA,"Ryan O'Hearn","0.01%",0
152,785761722,"jgAllDay (9/20)",0,151.9,"OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson SS Corey Seager",NA,"Gleyber Torres","0.01%",0
152,785836742,"Lotorious (12/20)",0,151.9,"OF Brandon Moss OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Jonathan Schoop SS Corey Seager",NA,"Drew Stubbs","0.01%",0
155,785818660,"lilswanson (14/16)",0,151.85,"1B Mike Napoli OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Jhoulys Chacin 2B Whit Merrifield OF Jorge Bonifacio C James McCann P Luis Severino SS Corey Seager",NA,"Jim Johnson","0.01%",1.05
155,785982485,"jemilio",0,151.85,"OF Nelson Cruz OF Brett Gardner OF Justin Upton 3B Todd Frazier P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield P Luis Severino",NA,"JaCoby Jones","0.01%",0
157,785893698,"johnson31701",0,151.8,"OF Nelson Cruz P Felix Hernandez OF Adam Jones OF Mark Trumbo 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Jean Segura 1B Wil Myers 2B Whit Merrifield",NA,"Kyle Lewis","0.01%",0
157,785903824,"ehlowel (16/20)",0,151.8,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Joey Rickard",NA,"Tyler Wade","0.01%",0
157,785906312,"youngty3 (3/4)",0,151.8,"OF Adam Jones SS Alcides Escobar OF Brett Gardner C Welington Castillo 1B Matt Adams 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"Brett Eibner","0.01%",0
157,785907842,"ernesttam (12/14)",0,151.8,"C Robinson Chirinos P Felix Hernandez OF Mark Trumbo OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer SS Didi Gregorius OF Ender Inciarte 2B Rougned Odor",NA,"Hunter Dozier","0.01%",0
157,785927146,"Lee_UNC (4/20)",0,151.8,"OF Brandon Moss P Felix Hernandez OF Adam Jones C Welington Castillo P Madison Bumgarner 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson SS Corey Seager",NA,"Rob Refsnyder","0.01%",0
157,785954537,"abo21 (10/20)",0,151.8,"OF Shin-soo Choo P Felix Hernandez OF Lorenzo Cain 1B Chris Davis 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"Chris Marrero","0.01%",0
163,785915154,"Wrigley13 (3/3)",0,151.5,"OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz",NA,"Miguel Gómez","0.01%",0
163,785929648,"cob676",0,151.5,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Brett Gardner OF Justin Upton P Madison Bumgarner 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield P Mike Foltynewicz",NA,"Luis Urías","0.01%",0
165,785962754,"Pec5 (5/20)",0,151.4,"OF Adam Jones OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield C James McCann P Luis Severino SS Corey Seager",NA,"Ronald Acuna","0.01%",0
165,785968474,"doubletuff43 (6/10)",0,151.4,"OF Brandon Moss OF Adam Jones SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Luis Severino",NA,"Jae-gyun Hwang","0.01%",0
167,785847956,"WatsonBankz (10/20)",0,151.25,"P Felix Hernandez OF Adam Jones OF Mark Trumbo 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin C Salvador Perez 2B Jonathan Schoop OF Joc Pederson SS Corey Seager",NA,"Leonys Martin","0.01%",0
167,785847962,"WatsonBankz (16/20)",0,151.25,"3B Adrián Béltre P Felix Hernandez OF Adam Jones OF Justin Upton 1B Freddie Freeman P Jhoulys Chacin C Salvador Perez 2B Jonathan Schoop OF Joc Pederson SS Corey Seager",NA,"Joakim Soria","0.01%",0
169,785887662,"OSUBuckeye002 (3/3)",0,151.1,"1B Mike Napoli P Felix Hernandez OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields OF Mikie Mahtook P Luis Severino",NA,"","",NA
169,785891703,"tumorgroomer (19/20)",0,151.1,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez C Yasmani Grandal OF Jabari Blash OF José Pirela P Luis Severino SS Corey Seager",NA,"","",NA
169,785949920,"Mac0291 (15/20)",0,151.1,"2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Delino DeShields P Luis Severino SS Corey Seager",NA,"","",NA
169,785979262,"nolefan31 (5/20)",0,151.1,"OF Shin-soo Choo SS Erick Aybar P Felix Hernandez 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Mikie Mahtook OF Chris Taylor P Luis Severino",NA,"","",NA
169,785983354,"snajuice (13/20)",0,151.1,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 2B Jonathan Schoop P Luis Severino OF Trey Mancini",NA,"","",NA
169,785989018,"snajuice (17/20)",0,151.1,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 2B Jonathan Schoop P Luis Severino OF Trey Mancini",NA,"","",NA
175,785950498,"psmith08",0,150.9,"OF Adam Jones OF Mark Trumbo OF Alex Gordon 1B Chris Davis 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
176,785953509,"baltbruins (3/4)",0,150.85,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones C Jonathan Lucroy P Jhoulys Chacin SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Luis Severino OF Trey Mancini",NA,"","",NA
177,785917298,"charlesrayallday (2/20)",0,150.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Yasmani Grandal 3B Manny Machado 2B Rougned Odor",NA,"","",NA
177,785972935,"jeffsdraft44 (2/17)",0,150.8,"OF Shin-soo Choo P Felix Hernandez SS Alcides Escobar OF Mark Trumbo P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer 2B Starlin Castro 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
177,785979267,"nolefan31 (10/20)",0,150.8,"2B Chase Utley OF Shin-soo Choo OF Denard Span P Felix Hernandez OF Adam Jones C Kurt Suzuki 1B Chris Davis P Madison Bumgarner SS Rubén Tejada 3B Manny Machado",NA,"","",NA
180,785812596,"neda1",0,150.55,"OF Shin-soo Choo SS Alcides Escobar OF Carlos Gómez 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
180,785996125,"bkh78",0,150.55,"1B Mike Napoli OF Nelson Cruz P Cole Hamels P Felix Hernandez OF Adam Jones OF Justin Upton 3B Mike Moustakas C Yasmani Grandal 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
182,785682814,"bcalicore (3/20)",0,150.4,"OF Brandon Moss OF Nick Markakis SS Alcides Escobar OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Matt Adams 2B Whit Merrifield P Luis Severino",NA,"","",NA
182,785899908,"madoublet98 (1/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
182,785899909,"madoublet98 (2/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
182,785899910,"madoublet98 (3/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
182,785899911,"madoublet98 (4/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
182,785899912,"madoublet98 (5/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
182,785899913,"madoublet98 (6/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
182,785899914,"madoublet98 (7/20)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
