"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,740970235,"Lunacy3 (15/50)",0,153.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Evan Gattis","0.70%",7
99,740793379,"Nufan55",0,153.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"Khris Davis","0.70%",4
99,740912421,"MillionaireMatt89",0,153.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Jordy Mercer","0.70%",0
101,740986838,"mboyne83",0,153.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"Nick Markakis","0.65%",5
102,741139224,"longhorns37",0,153.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Josh Harrison SS Francisco Lindor OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"José Reyes","0.61%",10
103,740791948,"durchholzk1",0,152.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Starlin Castro 3B Eugenio Suárez SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Todd Frazier","0.61%",16
104,741092852,"GuruDave11",0,151.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Ryan Braun",NA,"Wade Miley","0.61%",11.45
105,741155698,"fuhlzg0ld",0,151.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Whit Merrifield",NA,"Yuli Gurriel","0.57%",4
106,741133675,"rb88 (15/17)",0,151.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Victor Martinez 2B Dee Gordon 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Gregory Polanco OF Christian Yelich",NA,"Evan Longoria","0.57%",0
107,741137078,"PJR1820 (1/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Brett Gardner","0.57%",3
107,741137108,"PJR1820 (2/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Max Kepler","0.57%",16
107,741139775,"PJR1820 (3/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Jesse Hahn","0.52%",16.1
107,741139862,"PJR1820 (4/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Zack Cozart","0.52%",0
107,741141666,"PJR1820 (5/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Daniel Murphy","0.52%",18
107,741141863,"PJR1820 (6/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Marcell Ozuna","0.48%",17
107,741148578,"PJR1820 (7/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Domingo Santana","0.48%",32
107,741148605,"PJR1820 (8/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Trey Mancini","0.48%",4
107,741148720,"PJR1820 (9/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Kendrys Morales","0.44%",12
107,741148782,"PJR1820 (10/10)",0,151.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Ryan Zimmerman","0.44%",21
117,740927042,"GPeanut (2/13)",0,150.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Josh Bell 2B Josh Harrison 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF Gregory Polanco",NA,"Jed Lowrie","0.44%",0
118,741101338,"rizen12",0,150.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Reyes SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"Martín Prado","0.39%",5
118,741150125,"Back2Vegas (1/6)",0,150.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Aaron Judge",NA,"Jorge Polanco","0.39%",8
118,741150249,"Back2Vegas (2/6)",0,150.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Aaron Judge",NA,"Jason Kipnis","0.39%",14
118,741150250,"Back2Vegas (3/6)",0,150.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Aaron Judge",NA,"Joey Votto","0.35%",8
118,741150251,"Back2Vegas (4/6)",0,150.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Aaron Judge",NA,"Shane Peterson","0.35%",2
118,741150252,"Back2Vegas (5/6)",0,150.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Aaron Judge",NA,"Dansby Swanson","0.35%",3
118,741150253,"Back2Vegas (6/6)",0,150.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Aaron Judge",NA,"Josh Tomlin","0.35%",7.85
125,741133666,"rb88 (6/17)",0,150.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Lorenzo Cain OF Aaron Judge OF Matt Holliday",NA,"Miguel Rojas","0.35%",7
126,740674984,"hawgheaven",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Michael Conforto",NA,"Orlando Arcia","0.35%",3
127,740662441,"hav0c7 (1/5)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Matt Holliday",NA,"Chris Carter","0.35%",8
127,740668675,"hav0c7 (2/5)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Matt Holliday",NA,"Adam Duvall","0.30%",24
127,740668681,"hav0c7 (3/5)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Matt Holliday",NA,"Victor Martinez","0.30%",0
127,740668685,"hav0c7 (4/5)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Matt Holliday",NA,"Jonathan Schoop","0.30%",7
127,740668687,"hav0c7 (5/5)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Matt Holliday",NA,"Marwin González","0.26%",18
127,741097828,"idontluvdemhos (1/2)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Aaron Judge",NA,"Ian Kinsler","0.26%",0
127,741100306,"idontluvdemhos (2/2)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Aaron Judge",NA,"Russell Martin","0.26%",7
134,740704065,"jjppeng",0,149.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Brett Gardner",NA,"Justin Smoak","0.26%",3
134,740724946,"rex21023 (1/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Justin Bour","0.26%",35
134,740730152,"rex21023 (2/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Matt Wieters","0.26%",39
134,740730153,"rex21023 (3/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Kyle Higashioka","0.26%",0
134,740730154,"rex21023 (4/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"José Iglesias","0.22%",14
134,740730155,"rex21023 (5/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Matt Reynolds","0.17%",5
134,740730156,"rex21023 (6/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Phil Hughes","0.17%",10.75
134,740730157,"rex21023 (7/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Alcides Escobar","0.17%",5
134,740730158,"rex21023 (8/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Jordan Zimmermann","0.17%",13.85
134,740730159,"rex21023 (9/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Jason Hammel","0.17%",1.35
134,740730160,"rex21023 (10/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Eugenio Suárez","0.17%",9
134,740730161,"rex21023 (11/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Scott Schebler","0.17%",17
134,740730162,"rex21023 (12/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Curtis Granderson","0.17%",0
134,740730163,"rex21023 (13/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Bronson Arroyo","0.17%",-0.4
134,740730164,"rex21023 (14/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"José Bautista","0.13%",12
134,740730165,"rex21023 (15/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Derek Norris","0.13%",3
134,740730166,"rex21023 (16/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Alex Gordon","0.09%",3
134,740730167,"rex21023 (17/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Steve Pearce","0.09%",0
134,740730168,"rex21023 (18/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Kennys Vargas","0.09%",6
134,740730169,"rex21023 (19/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Dixon Machado","0.09%",0
134,740730170,"rex21023 (20/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Logan Morrison","0.09%",9
134,740730171,"rex21023 (21/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Ryon Healy","0.09%",5
134,740730172,"rex21023 (22/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Anthony Rendon","0.09%",71
134,740730173,"rex21023 (23/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Chad Kuhl","0.09%",8.2
134,740730174,"rex21023 (24/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Chris Davis","0.09%",0
134,740730175,"rex21023 (25/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Guillermo Heredia","0.09%",11
134,740730176,"rex21023 (26/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"J.J. Hardy","0.09%",4
134,740730177,"rex21023 (27/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Manny Piña","0.04%",0
134,740730178,"rex21023 (28/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Kolten Wong","0.04%",3
134,740730179,"rex21023 (29/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Abraham Almonte","0.04%",22
134,740730180,"rex21023 (30/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"J.T. Realmuto","0.04%",0
134,740730181,"rex21023 (31/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Joe Mauer","0.04%",2
134,740730182,"rex21023 (32/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Robbie Grossman","0.04%",0
134,740730183,"rex21023 (33/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Jacoby Ellsbury","0.04%",0
134,740730184,"rex21023 (34/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Andrew Romine","0.04%",0
134,740730185,"rex21023 (35/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Greg Bird","0.04%",2
134,740730186,"rex21023 (36/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"A.J. Ellis","0.04%",7
134,740730187,"rex21023 (37/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Jayson Werth","0.04%",12
134,740730188,"rex21023 (38/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Daniel Robertson","0.04%",2
134,740730189,"rex21023 (39/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Chase De Jong","0.04%",-10.6
134,740730190,"rex21023 (40/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"José Peraza","0.04%",8
134,740730191,"rex21023 (41/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Cody Asche","0.04%",3
134,740730192,"rex21023 (42/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Randal Grichuk","0.04%",2
134,740730193,"rex21023 (43/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730194,"rex21023 (44/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730195,"rex21023 (45/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730196,"rex21023 (46/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730197,"rex21023 (47/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730198,"rex21023 (48/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730199,"rex21023 (49/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,740730200,"rex21023 (50/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
134,741079186,"samjeffcoat (1/10)",0,149.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
