"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,787132312,"harchibald3 (16/20)",0,122.05,"OF Nelson Cruz OF Jason Heyward 3B Logan Forsythe P Robbie Ray C Austin Barnes 2B Chris Taylor SS Addison Russell OF Kyle Schwarber 1B Cody Bellinger P Dinelson Lamet",NA,"Chris Heisey","0.61%",0
102,787327661,"joeyjepp",0,121.65,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday SS Didi Gregorius 3B Kyle Seager P José Quintana C Willson Contreras OF Ben Gamel P Ty Blach OF Clint Frazier",NA,"Greg Garcia","0.58%",2
102,787351214,"Flathers08",0,121.65,"2B Robinson Canó 1B Matt Holliday OF Brett Gardner C Buster Posey 3B Logan Forsythe SS Didi Gregorius P José Quintana OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"José Pirela","0.54%",0
104,787373225,"nate_sc4",0,121.6,"OF Nelson Cruz C José Lobatón 2B Ben Zobrist P Clayton Kershaw 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Brian Goodwin OF Ben Gamel P Sean Newcomb",NA,"Luke Voit","0.54%",0
105,787034483,"gridirongoku (2/2)",0,121.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash C Buster Posey SS Didi Gregorius 1B Wil Myers OF Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"Carson Kelly","0.54%",0
106,787211714,"bengalhockey",0,121.5,"P Clayton Kershaw OF Jabari Blash 3B Kyle Seager 1B Wil Myers SS Kiké Hernández C Willson Contreras 2B Carlos Asuaje OF Kyle Schwarber OF Guillermo Heredia P Dinelson Lamet",NA,"Taylor Motter","0.51%",0
106,787288229,"BamCatfish23",0,121.5,"1B Matt Holliday P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe SS Didi Gregorius C Héctor Sánchez OF Aaron Judge 3B Miguel Gómez OF Clint Frazier P Dinelson Lamet",NA,"A.J. Pollock","0.41%",0
106,787293934,"jbarbieri75 (3/3)",0,121.5,"3B Chase Headley P Clayton Kershaw OF Gorkys Hernández 1B Wil Myers C Willson Contreras OF Hunter Renfroe SS Wilmer Difo OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"Magneuris Sierra","0.41%",0
109,787328063,"Bevis1834 (3/7)",0,121.2,"OF Dexter Fowler OF Brett Gardner OF Brandon Belt 2B Daniel Murphy 3B Logan Forsythe C Chris Herrmann SS Didi Gregorius 1B Wil Myers P José Quintana P Michael Wacha",NA,"Jacoby Ellsbury","0.37%",0
110,787165477,"willbf2602",0,120.9,"OF Dexter Fowler C Tyler Flowers 2B Daniel Murphy OF Jason Heyward 3B Freddie Freeman SS Didi Gregorius 1B Paul Goldschmidt P José Quintana OF Cody Bellinger P Dinelson Lamet",NA,"Ji-Man Choi","0.34%",0
110,787316637,"kraig",0,120.9,"OF Brett Gardner 3B Chase Headley SS Jean Segura 1B Wil Myers C Héctor Sánchez P José Quintana OF Hunter Renfroe 2B Chris Taylor OF Ian Happ P Dinelson Lamet",NA,"Matt Szczur","0.34%",2
112,787352980,"jrh99hyler",0,120.55,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw SS Didi Gregorius 1B Wil Myers C Héctor Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"Trayce Thompson","0.31%",0
113,787078449,"kingercs",0,120.5,"OF Brett Gardner P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Hunter Renfroe P Dinelson Lamet",NA,"Jake Lamb","0.27%",0
114,787182418,"Denis007",0,120.05,"2B Robinson Canó OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez OF Aaron Judge P Ty Blach P Sean Newcomb 1B Cody Bellinger",NA,"José Martínez","0.27%",0
114,787086398,"murdercity",0,120.05,"1B Chase Utley OF Nelson Cruz SS Didi Gregorius C Héctor Sánchez 3B Jedd Gyorko P Robbie Ray OF Aaron Judge OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"Jon Jay","0.27%",0
116,787315766,"alboutthat",0,119.95,"OF Nelson Cruz OF Brett Gardner 3B Justin Turner SS Didi Gregorius P José Quintana OF Aaron Judge C Austin Barnes 2B Javier Báez 1B Cody Bellinger P Caleb Smith",NA,"Albert Almora Jr.","0.27%",0
117,787260220,"yomann",0,119.9,"1B Matt Holliday 3B Todd Frazier SS Kiké Hernández P José Quintana C Willson Contreras OF Aaron Judge OF Clint Frazier OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"Chad Huffman","0.24%",0
118,787210046,"jimmyscat (1/2)",0,119.75,"OF Dexter Fowler OF Jason Heyward 3B Freddie Freeman SS Didi Gregorius 1B Wil Myers P José Quintana P Robbie Ray OF Hunter Renfroe C Austin Barnes 2B Javier Báez",NA,"Ronald Torreyes","0.20%",5
119,787403475,"Vaders (17/17)",0,119.7,"2B Robinson Canó OF Brett Gardner 3B Chase Headley P Stephen Strasburg 1B Wil Myers OF Kiké Hernández C Héctor Sánchez SS Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"Nick Hundley","0.17%",0
120,787108433,"Bwine (1/2)",0,119.65,"1B Matt Holliday 3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius P José Quintana OF Joc Pederson OF Aaron Judge C Austin Barnes OF Chris Taylor P Ty Blach",NA,"Luis Cessa","0.17%",0
120,787248865,"chris024 (9/20)",0,119.65,"1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy SS Didi Gregorius OF Brian Goodwin P José Quintana C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"Conor Gillaspie","0.17%",0
122,787190436,"packmanmatt (2/6)",0,119.5,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"Chris Iannetta","0.17%",5
122,787315660,"enorlin (1/2)",0,119.5,"C José Lobatón P Clayton Kershaw OF Daniel Descalso 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe SS Didi Gregorius 3B Cory Spangenberg OF Clint Frazier P Dinelson Lamet",NA,"Tommy La Stella","0.17%",0
122,787352533,"mickeykid22 (15/20)",0,119.5,"1B Ryan Zimmerman OF Brett Gardner OF Jabari Blash 3B Anthony Rendon SS Didi Gregorius C Gary Sánchez P Michael Wacha 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"Miguel Andújar","0.17%",0
122,787368936,"BlakeN1010",0,119.5,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Brian Goodwin SS Wilmer Difo C Austin Barnes 2B Carlos Asuaje P Dinelson Lamet",NA,"Austin Romine","0.14%",0
126,787079189,"mondemerd (3/4)",0,119.3,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Wilmer Difo OF Kyle Schwarber P Sean Newcomb P Dinelson Lamet",NA,"Adam Lind","0.14%",3
126,787336384,"srk8987",0,119.3,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Sean Newcomb P Dinelson Lamet",NA,"Orlando Calixte","0.14%",0
128,787154697,"Dilbert29",0,119.05,"2B Robinson Canó OF Dexter Fowler 1B Ryan Zimmerman OF Brett Gardner SS Didi Gregorius 3B Kyle Seager C Willson Contreras P Robbie Ray OF Hunter Renfroe P Dinelson Lamet",NA,"Christian Bethancourt","0.10%",0
129,787389883,"iwishiwasapirate",0,119,"C Tyler Flowers 2B Daniel Murphy 1B Freddie Freeman SS Didi Gregorius OF Ender Inciarte P José Quintana OF Bryce Harper 3B Kris Bryant OF Aaron Judge P Sean Newcomb",NA,"Pedro Strop","0.10%",0
130,787382758,"jcharrell",0,118.95,"OF Tommy Pham C Buster Posey SS Didi Gregorius OF Brian Goodwin 3B Kris Bryant OF Aaron Judge 2B Javier Báez P Ty Blach 1B Cody Bellinger P Dinelson Lamet",NA,"Alex Mejia","0.10%",0
131,787377845,"TheGrudenHaircut",0,118.9,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley OF David Peralta P José Quintana SS Wilmer Difo C Austin Barnes OF Chris Taylor 2B Ian Happ P Dinelson Lamet",NA,"Aledmys Díaz","0.10%",0
132,787403465,"Vaders (7/17)",0,118.8,"OF Nelson Cruz 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Didi Gregorius OF Ben Gamel P Robbie Ray C Austin Barnes P Ty Blach 1B Cody Bellinger",NA,"Jeimer Candelario","0.10%",0
133,787069746,"sports4sarge (17/20)",0,118.55,"P Clayton Kershaw OF Jabari Blash SS Didi Gregorius 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe C Austin Barnes 2B Carlos Asuaje P Caleb Smith",NA,"Mason Williams","0.07%",0
133,787140974,"Tomato76 (2/2)",0,118.55,"C Yadier Molina OF Brett Gardner P Clayton Kershaw OF David Peralta SS Didi Gregorius 3B Kyle Seager 1B Wil Myers 2B Wilmer Difo OF Chris Taylor P Caleb Smith",NA,"Starlin Castro","0.07%",0
135,787048499,"dds2190",0,118.5,"C Yadier Molina 1B Ryan Zimmerman P Clayton Kershaw OF Jabari Blash OF Brian Goodwin 3B Jedd Gyorko OF Hunter Renfroe 2B Wilmer Difo SS Paul DeJong P Dinelson Lamet",NA,"Kelby Tomlinson","0.07%",0
135,787110559,"tmanimax (1/2)",0,118.5,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko OF Guillermo Heredia P Dinelson Lamet",NA,"Harrison Bader","0.07%",0
135,787242111,"cwilke726",0,118.5,"3B Chase Headley P Clayton Kershaw OF Jason Heyward SS Didi Gregorius 1B Wil Myers 2B Brandon Drury OF Chris Taylor C Carson Kelly OF Clint Frazier P Dinelson Lamet",NA,"Franchy Cordero","0.07%",0
135,787377471,"twinginator (2/10)",0,118.5,"C José Lobatón 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Didi Gregorius 2B Brandon Drury OF Aaron Judge OF Guillermo Heredia OF Cody Bellinger P Dinelson Lamet",NA,"J.D. Martinez","0.07%",2
139,787352523,"mickeykid22 (5/20)",0,118.25,"1B Ryan Zimmerman P Clayton Kershaw OF Randal Grichuk 3B Kyle Seager OF Kiké Hernández C Héctor Sánchez 2B Wilmer Difo P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"Jarrod Dyson","0.07%",0
140,787371318,"krazycapp",0,118.2,"2B Robinson Canó OF Nelson Cruz C José Lobatón 1B Danny Valencia 3B Anthony Rendon SS Didi Gregorius P José Quintana P Michael Wacha OF Guillermo Heredia OF Cody Bellinger",NA,"Sean Rodríguez","0.07%",0
141,787380024,"Turbo1234 (2/2)",0,118.05,"1B Matt Holliday C Carlos Ruiz OF Brett Gardner 3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius P Robbie Ray OF Aaron Judge OF Cody Bellinger P Dinelson Lamet",NA,"Ryan Schimpf","0.07%",0
142,787180065,"pavlovsdog00 (4/4)",0,117.5,"C José Lobatón P Clayton Kershaw OF David Peralta 3B Todd Frazier 1B Wil Myers OF Brian Goodwin OF Ben Gamel SS Wilmer Difo 2B Carlos Asuaje P Dinelson Lamet",NA,"Dansby Swanson","0.07%",0
142,787329645,"moremork (1/4)",0,117.5,"3B Chase Headley P Clayton Kershaw OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Allen Cordoba 2B Paul DeJong P Dinelson Lamet",NA,"Chase d'Arnaud","0.03%",0
142,787371446,"bfrey91",0,117.5,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius 1B Wil Myers OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"Matt Moore","0.03%",0
145,787359155,"RyanDenton",0,117.2,"1B Matt Holliday OF Brett Gardner 3B Freddie Freeman SS Didi Gregorius C Héctor Sánchez P José Quintana 2B Brandon Drury OF Aaron Judge P Michael Wacha OF Clint Frazier",NA,"Ariel Miranda","0.03%",0
146,787227583,"acmilan555666 (2/3)",0,116.95,"2B Robinson Canó OF Nelson Cruz 3B Chase Headley 1B Danny Valencia SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Ty Blach OF Cody Bellinger P Dinelson Lamet",NA,"Stephen Drew","0.03%",0
147,787145388,"kash817",0,116.75,"OF Nelson Cruz 1B Danny Valencia 3B Freddie Freeman SS Didi Gregorius OF Chris Owings P José Quintana C Willson Contreras P Robbie Ray OF Clint Frazier 2B Paul DeJong",NA,"Leonys Martin","0.03%",0
147,787359150,"jaydddddd (17/20)",0,116.75,"3B Justin Turner OF Jabari Blash 2B Logan Forsythe 1B Wil Myers P José Quintana P Robbie Ray C Austin Barnes OF Cory Spangenberg OF Chris Taylor SS Tyler Wade",NA,"Chris Marrero","0.03%",0
149,787264959,"Swagger.com",0,116.65,"2B Robinson Canó 3B Eduardo Núñez 1B Anthony Rizzo SS Didi Gregorius OF Kiké Hernández P José Quintana C Willson Contreras OF Ben Gamel OF Chris Taylor P Ty Blach",NA,"Lane Adams","0.03%",0
150,787357840,"UncleSIStones",0,116.6,"2B Robinson Canó 3B Eduardo Núñez P Clayton Kershaw SS Didi Gregorius 1B Wil Myers C Héctor Sánchez OF Ben Gamel OF Cory Spangenberg P Sean Newcomb OF Magneuris Sierra",NA,"Danny Santana","0.03%",0
151,787018709,"Johnruss86",0,116.55,"1B Matt Holliday C José Lobatón OF Brett Gardner P Clayton Kershaw 3B Logan Forsythe SS Didi Gregorius OF Aaron Judge OF Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"Jeff Mathis","0.03%",0
151,787274879,"DueceEmUp",0,116.55,"P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe SS Didi Gregorius 1B Wil Myers C Willson Contreras OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"Dawel Lugo","0.03%",0
153,787069669,"sports4sarge (13/20)",0,116.5,"P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe OF Chris Owings SS Kiké Hernández OF Mitch Haniger C Austin Barnes 1B Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"Ildemaro Vargas","0.03%",0
153,787291234,"unico10",0,116.5,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Didi Gregorius OF Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"Emilio Bonifacio","0.03%",0
155,787171388,"RedWingsO6",0,116.35,"3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal SS Didi Gregorius OF Randal Grichuk P Robbie Ray P Michael Wacha OF Clint Frazier OF Cody Bellinger 2B Paul DeJong",NA,"Ryder Jones","0.03%",0
156,787141090,"cduma491",0,116.2,"OF Matt Kemp 1B Freddie Freeman OF Jabari Blash SS Didi Gregorius C Héctor Sánchez P José Quintana OF Bryce Harper 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor",NA,"Aaron Hill","0.03%",0
156,787001518,"pdaly1998 (2/2)",0,116.2,"OF Grégor Blanco 3B Eduardo Núñez SS Kiké Hernández C Héctor Sánchez P José Quintana OF Aaron Judge P Michael Wacha OF Clint Frazier 1B Cody Bellinger 2B Paul DeJong",NA,"Alex Verdugo","0.03%",0
158,787132316,"harchibald3 (20/20)",0,116.05,"OF Brett Gardner OF Jason Heyward 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras P Robbie Ray 3B Kris Bryant SS Addison Russell OF Clint Frazier P Dinelson Lamet",NA,"Trea Turner","0.03%",0
159,787096316,"ricked12",0,115.95,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Brett Gardner C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Aaron Judge P Ty Blach P Dinelson Lamet",NA,"Mark Zagunis","0.03%",0
160,787186225,"boomtown25 (18/20)",0,115.9,"OF Nelson Cruz 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P José Quintana C Austin Barnes 2B Chris Taylor OF Clint Frazier 1B Cody Bellinger P Dinelson Lamet",NA,"Eric Fryer","0.03%",0
161,787371866,"Upsjoe72",0,115.65,"OF Denard Span OF Brett Gardner 1B Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin P José Quintana SS Wilmer Difo P Ty Blach",NA,"Brett Eibner","0.03%",0
162,787355600,"rcross6774",0,115.5,"OF Brett Gardner SS Didi Gregorius OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha 2B Paul DeJong P Dinelson Lamet",NA,"Justin Ruggiano","0.03%",0
163,787364439,"jwhit144 (2/2)",0,115.2,"P Clayton Kershaw 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe SS Brandon Crawford P José Quintana 2B Wilmer Difo C Austin Barnes OF Guillermo Heredia OF Clint Frazier",NA,"Kyle Lewis","0.03%",0
164,787288142,"knocturnal (3/10)",0,115.05,"3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius 1B Wil Myers P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Clint Frazier P Dinelson Lamet",NA,"Dellin Betances","0.03%",4.25
164,787330896,"ballz0109",0,115.05,"OF Nelson Cruz 2B Kolten Wong SS Didi Gregorius 1B Wil Myers P Robbie Ray OF Aaron Judge C Austin Barnes 3B Cory Spangenberg OF Ian Happ P Dinelson Lamet",NA,"","",NA
166,787345824,"fmarriott22",0,114.95,"OF Brett Gardner 3B Justin Turner OF Kiké Hernández C Willson Contreras 2B Chris Taylor SS Corey Seager P Ty Blach OF Clint Frazier 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
167,787308535,"GordonBombayOBV (3/5)",0,114.9,"1B Matt Holliday 3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius P José Quintana C Gary Sánchez OF Aaron Judge OF Manuel Margot OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
167,787354933,"Njh1188 (1/2)",0,114.9,"1B Matt Holliday 3B Logan Forsythe SS Didi Gregorius P José Quintana C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
167,787363835,"Njh1188 (2/2)",0,114.9,"1B Matt Holliday 3B Logan Forsythe SS Didi Gregorius P José Quintana C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
170,787279268,"demgen",0,114.65,"OF Nelson Cruz OF Denard Span 1B Anthony Rizzo 2B Logan Forsythe P José Quintana OF Ben Gamel 3B Kris Bryant C Austin Barnes SS Addison Russell P Ty Blach",NA,"","",NA
170,787364324,"ajanz94",0,114.65,"OF Brett Gardner OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon SS Kiké Hernández P José Quintana C Austin Barnes 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"","",NA
172,786997297,"mcg327nic",0,114.5,"2B Robinson Canó C José Lobatón OF Dexter Fowler P Clayton Kershaw OF David Peralta SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
172,787233445,"wintolose (7/20)",0,114.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
172,787242993,"wintolose (17/20)",0,114.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
172,787243016,"wintolose (19/20)",0,114.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
172,787363798,"budm54409",0,114.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe SS Didi Gregorius 3B Kyle Seager OF Mitch Haniger P Dinelson Lamet",NA,"","",NA
177,787236074,"HottTC (2/10)",0,114.35,"C Yadier Molina OF Grégor Blanco OF Daniel Descalso SS Didi Gregorius OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray P Michael Wacha 2B Paul DeJong",NA,"","",NA
178,787196893,"colezig (1/2)",0,114.3,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Todd Frazier 1B Anthony Rizzo SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Sean Newcomb P Dinelson Lamet",NA,"","",NA
179,787209502,"PARDO (2/3)",0,114.25,"OF Denard Span OF Brett Gardner 1B Buster Posey SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha P Ty Blach 2B Paul DeJong",NA,"","",NA
179,787314383,"ksadler82",0,114.25,"OF Brett Gardner 2B Daniel Murphy SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
181,787356145,"tim1370 (1/2)",0,114.2,"2B Brandon Phillips 1B Ryan Zimmerman C Tyler Flowers 3B Freddie Freeman SS Didi Gregorius OF Brian Goodwin P José Quintana OF Bryce Harper OF Ben Gamel P Michael Wacha",NA,"","",NA
182,787143962,"nyy020",0,113.95,"OF Brett Gardner 3B Eduardo Núñez 2B Daniel Murphy 1B Anthony Rizzo SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier P Dinelson Lamet",NA,"","",NA
183,787031153,"Firewalker_2015",0,113.9,"OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Wil Myers P José Quintana C Austin Barnes OF Cory Spangenberg 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"","",NA
183,787085003,"byronwallace (2/2)",0,113.9,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Descalso SS Didi Gregorius P José Quintana C Austin Barnes OF Chris Taylor OF Yasiel Puig OF Ian Happ P Dinelson Lamet",NA,"","",NA
183,787154048,"DomD25",0,113.9,"OF Nelson Cruz OF Dexter Fowler 3B Freddie Freeman SS Brandon Crawford 1B Wil Myers P José Quintana C Willson Contreras OF Aaron Judge 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
183,787175870,"jen9407 (1/2)",0,113.9,"2B Robinson Canó OF Jabari Blash 1B Wil Myers SS Kiké Hernández C Héctor Sánchez P José Quintana OF Aaron Judge 3B Cory Spangenberg OF Chris Taylor P Dinelson Lamet",NA,"","",NA
183,787205623,"himme",0,113.9,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P José Quintana C Austin Barnes OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
183,787356035,"JD23NYY",0,113.9,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley 2B Logan Forsythe P José Quintana C Gary Sánchez OF Aaron Judge SS Wilmer Difo OF Clint Frazier P Dinelson Lamet",NA,"","",NA
183,787375915,"nashvillenatural",0,113.9,"2B Robinson Canó 3B Kyle Seager OF Mitch Haniger P José Quintana C Austin Barnes OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
183,787384301,"Teeders (2/2)",0,113.9,"OF Denard Span 1B Ryan Zimmerman 3B Anthony Rendon SS Didi Gregorius P José Quintana C Willson Contreras OF Joc Pederson OF Hunter Renfroe 2B Ian Happ P Dinelson Lamet",NA,"","",NA
191,787307738,"GordonBombayOBV (2/5)",0,113.7,"OF Dexter Fowler 3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius P Stephen Strasburg 1B Wil Myers C Gary Sánchez OF Manuel Margot OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
192,787059113,"elledge34 (5/5)",0,113.5,"P Clayton Kershaw OF Chad Huffman OF Jason Heyward 3B Logan Forsythe 1B Matt Carpenter C Austin Barnes SS Addison Russell OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
192,787385120,"IceKing27 (6/6)",0,113.5,"1B Matt Holliday P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius OF Mitch Haniger 3B Jedd Gyorko OF Joc Pederson C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"","",NA
