"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,731578515,"rahtbarg",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
95,731879019,"stoose",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
101,731080241,"jeffblue103 (32/48)",0,118.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
101,731704460,"JTOWNLASERS (1/5)",0,118.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
101,731829550,"cboyfromhell (13/50)",0,118.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
104,731527287,"bethelbubba (5/6)",0,118.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
104,731844092,"pickledgringo (4/6)",0,118.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
106,730847617,"thepriest31 (19/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
106,730848719,"thepriest31 (26/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,730848797,"thepriest31 (43/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
106,730996399,"gurnee (1/5)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731105247,"mattfuq (3/6)",0,118.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Erick Aybar OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
106,731126024,"rpblair",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731129481,"suidmach (12/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731158815,"aquafinatim (3/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731164928,"thechampkr (21/32)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731172739,"ycmmat (6/30)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731172740,"ycmmat (7/30)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
106,731172745,"ycmmat (12/30)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
106,731172747,"ycmmat (14/30)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
106,731218343,"Wighty22 (38/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731430905,"gfay63 (9/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731486858,"jjaffe2 (1/4)",0,118.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
106,731510508,"Spelldrong (4/4)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731515719,"BigCat5877",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731528729,"dirkadude",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731558107,"daone906 (1/2)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731655206,"19murphy82",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731663453,"fiona311",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731664586,"danksterman",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
106,731750742,"adietz21 (8/20)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
106,731780098,"Mox824",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731798081,"Miller421 (10/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731798101,"Miller421 (30/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
106,731798104,"Miller421 (33/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
106,731854195,"lovejones83 (1/2)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731865871,"antronwhite (8/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
106,731865879,"antronwhite (16/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731872366,"DamageIncoporated (5/8)",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
106,731873482,"Michaeldq (18/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
106,731873492,"Michaeldq (28/50)",0,118.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
140,731020949,"ebertrand32 (14/46)",0,117.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
140,731510407,"Spelldrong (2/4)",0,117.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
140,731604563,"JPiers (26/50)",0,117.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
140,731663326,"redsox193418 (4/50)",0,117.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
140,731870280,"lorenzothesaiyan (4/9)",0,117.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
145,731760759,"cassman (4/16)",0,117.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
146,730850208,"wagon596",0,117.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
146,730927427,"voodoopulling (24/50)",0,117.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF David Peralta",NA,"","",NA
146,730949759,"CZYX (10/50)",0,117.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
146,731829584,"cboyfromhell (47/50)",0,117.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
150,731164958,"thechampkr (25/32)",0,116.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
150,731829552,"cboyfromhell (15/50)",0,116.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
150,731867133,"cutthroat315",0,116.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
153,730962817,"perilous (38/50)",0,116.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
153,731449322,"anavast (45/48)",0,116.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
153,731590264,"fewfew (46/50)",0,116.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
156,730832714,"keithmathwhizz",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
156,730848744,"thepriest31 (33/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
156,730848799,"thepriest31 (45/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,730863856,"MLemaire (24/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
156,730948254,"noonie1212 (4/4)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731172761,"ycmmat (28/30)",0,116.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
156,731331326,"HalfWhite (23/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731365513,"gregblomberg (6/13)",0,116.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731424152,"MancoPolo",0,116.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
156,731430906,"gfay63 (10/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731501588,"jonsie_1966 (4/4)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
156,731502890,"Flotastic (18/24)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
156,731518629,"mugwamper (1/2)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731518681,"mugwamper (2/2)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731518810,"blazeman8 (35/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
156,731519113,"blazeman8 (50/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF A.J. Pollock OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
156,731788386,"mmh01027",0,116.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731798096,"Miller421 (25/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731798119,"Miller421 (48/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731852967,"Eckno25",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731865870,"antronwhite (7/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731868049,"DamageIncoporated (2/8)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731873193,"reyn9444 (1/2)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731873218,"reyn9444 (2/2)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
156,731873481,"Michaeldq (17/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
156,731873490,"Michaeldq (26/50)",0,116.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
182,731523988,"Gtime (10/50)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
182,731663906,"redsox193418 (6/50)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
182,731736351,"tyb713 (3/4)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
182,731829546,"cboyfromhell (9/50)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
182,731829568,"cboyfromhell (31/50)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
182,731829575,"cboyfromhell (38/50)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
182,731863023,"JustWinBabyTD",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
189,731264259,"abalonenads (20/50)",0,115.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
190,730848722,"thepriest31 (29/50)",0,115.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Scott Van Slyke OF Kiké Hernández OF David Peralta",NA,"","",NA
190,731005378,"gurnee (4/5)",0,115.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
190,731249525,"omar1990 (2/4)",0,115.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
190,731452790,"DodgerDad721",0,115.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
190,731638938,"tuts08",0,115.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
