"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1329,742581869,"ycmmat (15/30)",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
1329,742674205,"Wighty22 (26/50)",0,119.45,"P James Paxton P Alex Wood C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1329,742737286,"dancop69 (5/5)",0,119.45,"P James Paxton P Alex Wood C Dustin Garneau 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1329,742761730,"goopy1",0,119.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1329,742773548,"jjanderika1",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1329,742795796,"JAM2421 (1/2)",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1329,743021891,"beisbol7",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1329,743143220,"Trema",0,119.45,"P James Paxton P Alex Wood C Tony Wolters 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1329,743143266,"futbolmatteo07",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Cameron Maybin OF Charlie Blackmon",NA,"","",NA
1329,743147385,"Pontiac57",0,119.45,"P James Paxton P Alex Wood C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1329,743157856,"Tanyb",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Cameron Maybin OF Mike Trout OF Gerardo Parra",NA,"","",NA
1329,743160119,"daleylh",0,119.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1329,743168047,"Bucknasty1507",0,119.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1329,743180104,"fireball82",0,119.45,"P James Paxton P Alex Wood C Nick Hundley 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
1329,743183595,"durty13 (2/2)",0,119.45,"P James Paxton P Alex Wood C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1329,743188789,"tinezthegreat414 (2/4)",0,119.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1329,743192220,"illvegas037 (2/2)",0,119.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
1329,743192879,"willis13 (18/23)",0,119.45,"P James Paxton P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1329,743193910,"thebannerbelichick",0,119.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1355,742526781,"aneisia (5/17)",0,119.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
1355,742537209,"kenpay2",0,119.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1355,743187176,"exaviersdad",0,119.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1355,743191254,"Shawnmac73 (3/4)",0,119.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1359,742449706,"TheMish (31/50)",0,119.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
1359,742537790,"LethargicLinemen (9/50)",0,119.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
1359,742537824,"LethargicLinemen (43/50)",0,119.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
1359,743164697,"thoroughnut (5/47)",0,119.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1363,743066129,"Mcandrewsu2 (1/2)",0,119.05,"P Matt Shoemaker P Alex Wood C Nick Hundley 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1363,743184554,"bradel34 (1/2)",0,119.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1365,742305728,"mikewv (1/2)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1365,742316719,"DCB303 (16/16)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1365,742452497,"jacksonfactory",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,742458275,"zanva (2/3)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1365,742495241,"redbag01",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,742506090,"boshaw",0,118.7,"P James Paxton P Trevor Cahill C Yasmani Grandal 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1365,742514888,"19cmk66 (2/2)",0,118.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,742525915,"aneisia (1/17)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mike Trout OF Ben Gamel",NA,"","",NA
1365,742526426,"aneisia (3/17)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mike Trout OF Ben Gamel",NA,"","",NA
1365,742526437,"aneisia (4/17)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mike Trout OF Ben Gamel",NA,"","",NA
1365,742533615,"aneisia (10/17)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mike Trout OF Ben Gamel",NA,"","",NA
1365,742533626,"aneisia (11/17)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mike Trout OF Ben Gamel",NA,"","",NA
1365,742537813,"LethargicLinemen (32/50)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Hunter Pence",NA,"","",NA
1365,742542984,"SILVER-01-PHOENIX",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
1365,742564472,"FULLTON",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,742642635,"mikeb2320",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
1365,742690753,"Wighty22 (50/50)",0,118.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1365,742700139,"xtaylor (5/6)",0,118.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Eduardo Núñez OF Ben Gamel OF Franklin Gutierrez OF Carlos González",NA,"","",NA
1365,742710351,"gfay63 (35/50)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Hunter Pence OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1365,742710357,"gfay63 (41/50)",0,118.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Hunter Renfroe OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1365,742862323,"CaseyT79",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,743015707,"jd3921fl",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
1365,743051853,"billbrady (2/2)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1365,743071892,"Powerturn",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
1365,743110139,"Zanja2013",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
1365,743126956,"pickles017 (17/50)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Jarrod Dyson OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1365,743126957,"pickles017 (18/50)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1365,743143783,"Lilsoupy (46/50)",0,118.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1365,743152929,"jcadd7",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1365,743179148,"breezin81 (2/2)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,743184707,"Jjohnson21",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,743185566,"initowin1 (3/3)",0,118.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
1365,743186713,"Brando559",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1365,743188666,"missinguys (8/8)",0,118.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1399,742640973,"cptnspaulding (3/12)",0,118.65,"P Alex Wood P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
1400,742545742,"aquafinatim (25/50)",0,118.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
1400,742992303,"sparknateher (2/2)",0,118.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1400,743138778,"captmonk1 (3/50)",0,118.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1400,743155905,"killerjaws (45/50)",0,118.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1400,743181907,"Shane2K (4/50)",0,118.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1400,743183761,"TXswing72 (7/10)",0,118.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,742267102,"ricklopes (1/2)",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
1406,742325750,"TXswing72 (2/10)",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,742397970,"mck288",0,118.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Cameron Maybin OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1406,742434737,"Satch65 (15/50)",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1406,742434740,"Satch65 (18/50)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,742504246,"rocko3807 (32/50)",0,118.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1406,742508196,"MightyMouse69 (12/50)",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1406,742531472,"Smackarito (1/2)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
1406,742594229,"MarkIsKey (1/2)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,742594245,"MarkIsKey (2/2)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,742619093,"crockmanjan1 (32/48)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,742619096,"crockmanjan1 (35/48)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1406,742637591,"makdad (3/3)",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1406,742649024,"rellim77 (1/2)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
1406,742667596,"mbolt1 (13/48)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Ben Gamel OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1406,742704980,"Lunacy3 (37/50)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Ian Desmond",NA,"","",NA
1406,742710330,"gfay63 (14/50)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1406,742732899,"frankdog4",0,118.45,"P James Paxton P Alex Wood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1406,742746213,"seebster (1/2)",0,118.45,"P James Paxton P Alex Wood C Dustin Garneau 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1406,742768790,"Lawbros1",0,118.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1406,742967897,"Bigb16 (28/50)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,743075995,"GRP10 (1/2)",0,118.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1406,743076681,"GRP10 (2/2)",0,118.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1406,743100087,"dmalenkoo (24/50)",0,118.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1406,743100109,"dmalenkoo (46/50)",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1406,743123847,"garb99 (2/4)",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1406,743140341,"jamezinho",0,118.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1406,743144406,"marktrey17",0,118.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Cameron Maybin OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1406,743146949,"jlivengood",0,118.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
