"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,796035167,"bryanlima32477 (1/6)",0,108.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager 1B Ryon Healy SS Andrelton Simmons P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
103,796043544,"csurvivor2",0,108.1,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Kyle Seager OF Adam Jones 1B Chris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
103,796165023,"npadair99",0,108.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Matt Chapman P Madison Bumgarner C Buster Posey OF Kyle Schwarber",NA,"","",NA
106,796115449,"jgAllDay (15/20)",0,107.85,"2B Robinson Canó OF Nelson Cruz 3B Matt Chapman 1B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
107,796057709,"futbolmatteo07",0,107.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Chris Davis SS Andrelton Simmons P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
107,796185817,"Drewerd77 (13/20)",0,107.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis C Welington Castillo OF Mike Trout P Kevin Gausman P Kyle Hendricks",NA,"","",NA
109,796038671,"bryanlima32477 (4/6)",0,107.6,"SS Marcus Semien OF Ben Revere OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
110,796067966,"ds2244",0,106.85,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Ryon Healy 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
110,796115454,"jgAllDay (20/20)",0,106.85,"2B Robinson Canó OF Matt Joyce OF Mark Trumbo 3B Luis Valbuena C Juan Graterol OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
112,796038018,"burt8807 (2/3)",0,106.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones C Welington Castillo P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
112,796176532,"cbocol (1/2)",0,106.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Chris Davis P Kevin Gausman 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
112,796179661,"cbocol (2/2)",0,106.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Chris Davis P Kevin Gausman 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
115,795996332,"bparis1966 (1/3)",0,106.65,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Luis Valbuena OF Mike Trout 2B Jonathan Schoop C Buster Posey P Kyle Hendricks",NA,"","",NA
116,796034901,"andyh6020",0,106.6,"2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mike Trout 1B Trey Mancini P Troy Scribner P Madison Bumgarner C Buster Posey OF Ian Happ",NA,"","",NA
117,795932238,"bill1966",0,106.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Jharel Cotton 3B Manny Machado 1B Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
117,795965367,"Freetobeme1",0,106.25,"2B Robinson Canó OF Nelson Cruz P Jharel Cotton 1B Luis Valbuena SS Tim Beckham OF Mike Trout OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
119,795971297,"Little24",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
119,796065103,"tmmdogg83",0,106.15,"OF Matt Joyce SS Marcus Semien OF Matt Olson 3B Manny Machado P Kevin Gausman 1B C.J. Cron P Madison Bumgarner C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
119,796157375,"xXxPLOSIVE (2/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796157388,"xXxPLOSIVE (4/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796157394,"xXxPLOSIVE (6/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796157408,"xXxPLOSIVE (8/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796160546,"xXxPLOSIVE (10/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796160564,"xXxPLOSIVE (12/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796160568,"xXxPLOSIVE (14/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796160578,"xXxPLOSIVE (16/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796160580,"xXxPLOSIVE (18/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796160589,"xXxPLOSIVE (20/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
119,796165997,"flashdelirium (1/3)",0,106.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
119,796166015,"flashdelirium (2/3)",0,106.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
119,796172644,"flashdelirium (3/3)",0,106.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
119,796190075,"revann",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
135,795967301,"brewerswin (1/2)",0,106.1,"OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart 1B Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
136,796163222,"johnkro (1/6)",0,105.85,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Matt Joyce 1B Yonder Alonso SS Marcus Semien OF Adam Jones 3B Luis Valbuena P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
137,795847620,"missye",0,105.7,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Welington Castillo SS Andrelton Simmons P Kevin Gausman P Kyle Hendricks",NA,"","",NA
138,795971022,"JoshCSportsMan (6/6)",0,105.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager SS Tim Beckham OF Mike Trout OF Kole Calhoun C Willson Contreras P Kyle Hendricks",NA,"","",NA
139,796147460,"Ken-Ken",0,105.15,"OF Nelson Cruz OF Khris Davis 3B Ryon Healy C Bruce Maxwell 2B Kaleb Cowart SS Andrelton Simmons P Kevin Gausman P Madison Bumgarner 1B Buster Posey OF Jarrett Parker",NA,"","",NA
140,796054303,"dnfracing",0,104.85,"2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell 1B Chris Davis OF Kole Calhoun OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796148742,"jparnes",0,104.85,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Welington Castillo OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796157374,"xXxPLOSIVE (1/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796157387,"xXxPLOSIVE (3/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796157393,"xXxPLOSIVE (5/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796157407,"xXxPLOSIVE (7/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796160545,"xXxPLOSIVE (9/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796160563,"xXxPLOSIVE (11/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796160567,"xXxPLOSIVE (13/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796160577,"xXxPLOSIVE (15/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796160579,"xXxPLOSIVE (17/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
140,796160588,"xXxPLOSIVE (19/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
152,796156212,"michael0303 (5/10)",0,104.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Joey Rickard 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
152,796156221,"michael0303 (6/10)",0,104.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Joey Rickard 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
152,796156230,"michael0303 (7/10)",0,104.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Joey Rickard 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
152,796159298,"michael0303 (9/10)",0,104.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Joey Rickard 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
152,796159310,"michael0303 (10/10)",0,104.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Joey Rickard 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
157,796038115,"ironalg402 (1/4)",0,104.6,"OF Nelson Cruz 1B Ryon Healy OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
157,796175461,"King71",0,104.6,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mike Trout SS Andrelton Simmons P Troy Scribner P Madison Bumgarner",NA,"","",NA
159,796167760,"Confederate.23.army",0,104.1,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Jharel Cotton OF Cameron Maybin C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B Buster Posey",NA,"","",NA
160,795967411,"Danielk40 (1/4)",0,103.85,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
160,796115441,"jgAllDay (7/20)",0,103.85,"2B Robinson Canó SS Marcus Semien OF Adam Jones 3B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
160,796115447,"jgAllDay (13/20)",0,103.85,"2B Robinson Canó SS Marcus Semien OF Mark Trumbo 3B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
160,796163233,"johnkro (3/6)",0,103.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
160,796180811,"tygrissom (3/10)",0,103.85,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
165,795998397,"fletcheris1",0,103.65,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
166,796027873,"nickcosta40",0,103.6,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. OF Mike Trout SS Andrelton Simmons 1B Trey Mancini P Troy Scribner P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
167,796153835,"gmandrella",0,103.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
167,796164937,"thepriest31 (1/20)",0,103.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
167,796164950,"thepriest31 (14/20)",0,103.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis OF Leonys Martin SS Marcus Semien 3B Ryon Healy C Welington Castillo P Kevin Gausman P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
167,796177825,"Dubbzz (1/5)",0,103.15,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman P Kevin Gausman OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
171,795964272,"Will.Sellers",0,102.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Luis Valbuena OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
171,796115444,"jgAllDay (10/20)",0,102.85,"2B Robinson Canó C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
173,796085103,"JDriskill (4/4)",0,102.6,"2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mike Trout 3B Manny Machado P Troy Scribner OF Denard Span P Madison Bumgarner C Willson Contreras 1B Ryder Jones",NA,"","",NA
174,796172554,"jonny1105 (4/4)",0,102.15,"OF Nelson Cruz OF Matt Joyce 3B Matt Chapman OF Ben Revere SS Tim Beckham P Troy Scribner 2B Ben Zobrist C Buster Posey 1B Alex Avila P Kyle Hendricks",NA,"","",NA
174,796176386,"edevans79",0,102.15,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Ryon Healy OF Mike Trout P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
176,796171804,"Mzvi",0,102.1,"2B Robinson Canó P Yovani Gallardo OF Khris Davis SS Jean Segura 1B Chris Davis OF Kole Calhoun 3B Manny Machado P Madison Bumgarner C Buster Posey OF Albert Almora Jr.",NA,"","",NA
177,796012053,"serwat",0,101.85,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Cliff Pennington 1B Chris Davis C Juan Graterol OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
178,795961535,"Zmerz",0,101.7,"OF Nelson Cruz OF Matt Joyce OF Matt Olson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks 1B Ryder Jones",NA,"","",NA
178,796185811,"Drewerd77 (7/20)",0,101.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
178,796185816,"Drewerd77 (12/20)",0,101.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Mike Trout P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
181,796158090,"Eminem2001",0,101.6,"2B Robinson Canó OF Khris Davis 1B Luis Valbuena C Welington Castillo OF Mike Trout SS Andrelton Simmons P Troy Scribner P Madison Bumgarner 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
182,796157691,"EC3232 (1/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796157700,"EC3232 (2/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796157708,"EC3232 (3/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796157715,"EC3232 (4/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796160786,"EC3232 (5/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796160828,"EC3232 (6/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796160836,"EC3232 (7/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796160847,"EC3232 (8/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796160857,"EC3232 (9/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796160867,"EC3232 (10/10)",0,101.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Kevin Gausman P Madison Bumgarner SS Javier Báez",NA,"","",NA
182,796181789,"dschultz1488",0,101.15,"2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Kevin Gausman OF Ben Zobrist P Madison Bumgarner SS Brandon Crawford C Willson Contreras OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
182,796048616,"ironalg402 (4/4)",0,101.15,"OF Nelson Cruz SS Jean Segura 1B Chris Davis OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Troy Scribner C Willson Contreras P Kyle Hendricks",NA,"","",NA
194,796083831,"buckeye72",0,101.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager SS Marcus Semien OF Mike Trout 1B Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker OF Albert Almora Jr.",NA,"","",NA
194,796138473,"dumbjocks1",0,101.1,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Manny Machado P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
194,796168241,"jlopezsocial (1/2)",0,101.1,"OF Nelson Cruz P Yovani Gallardo OF Leonys Martin 3B Kyle Seager 2B Jonathan Schoop P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Willson Contreras OF Jarrett Parker",NA,"","",NA
197,796024211,"cpic1 (7/20)",0,100.85,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Luis Valbuena OF Ben Revere OF Kole Calhoun P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
197,796030797,"cpic1 (14/20)",0,100.85,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Luis Valbuena OF Ben Revere OF Kole Calhoun P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
197,796156273,"244horns244",0,100.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Matt Olson 3B Luis Valbuena OF Mike Trout P Madison Bumgarner C Buster Posey SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
197,796171969,"geoflores14 (9/10)",0,100.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
201,796176955,"Tuckster69",0,100.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Chris Davis P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
