"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
112,761333615,"ubrcuilnsa",0,206.1,"1B John Jaso OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
113,761487063,"mscroggs300 (1/3)",0,205.9,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
114,761358653,"Dinkpiece",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
114,761367383,"JGdasavage",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
114,761470333,"kook47",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
114,761489750,"knickgilman (1/2)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
114,761503192,"zongo",0,205.65,"1B Joey Votto 3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
119,761370112,"murder_i_wrote (1/2)",0,205.4,"1B Joey Votto C Russell Martin P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
119,761465142,"markcpro (5/7)",0,205.4,"OF José Bautista 3B Marwin González OF Billy Hamilton 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
121,761474454,"petteytheft89 (6/21)",0,205.2,"OF José Bautista 2B Brian Dozier P Dan Straily P Mike Bolsinger OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
122,761461648,"thare22 (1/2)",0,205.1,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
123,761340681,"bbcboyz (7/8)",0,204.7,"1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
123,761455974,"nymets86 (3/5)",0,204.7,"1B Joey Votto 3B Marwin González OF Jake Marisnick C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer OF Scott Schebler 2B José Peraza SS Carlos Correa",NA,"","",NA
125,761375019,"TopCorner (1/2)",0,204.65,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
125,761474453,"petteytheft89 (5/21)",0,204.65,"1B Joey Votto OF Billy Hamilton OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
127,761373668,"Just4FunOK (6/7)",0,204.4,"C Russell Martin 3B Marwin González 2B Josh Harrison P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
127,761390671,"marcduffer (1/4)",0,204.4,"OF José Bautista 1B Kendrys Morales SS Zack Cozart 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
127,761417978,"williusa1",0,204.4,"1B Joey Votto OF Howie Kendrick C Russell Martin OF Marwin González 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
130,761494540,"KtownD (2/5)",0,204.1,"OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
131,761406410,"angelboy",0,203.7,"1B Joey Votto OF Andrew McCutchen 3B Eduardo Escobar OF Chris Owings 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
131,761422366,"mczerak1221 (2/2)",0,203.7,"1B Joey Votto 2B Dee Gordon C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich SS JT Riddle",NA,"","",NA
133,761410338,"markdog6987 (3/18)",0,203.4,"OF Grégor Blanco 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
134,761490186,"fallfromgrace (4/24)",0,203.35,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
135,761380064,"ThatStunna (6/11)",0,203.15,"1B Joey Votto OF Ezequiel Carrera OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
136,761429666,"Johnnyscalz (1/6)",0,203.1,"OF David Peralta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
136,761438395,"Johnnyscalz (2/6)",0,203.1,"OF David Peralta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
136,761446110,"Fifthace (2/2)",0,203.1,"OF David Peralta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
139,761380059,"ThatStunna (1/11)",0,202.65,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
140,761505237,"goodtimes32 (1/20)",0,202.4,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales 3B Marwin González 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
141,761414604,"crazycanucklehead17 (1/3)",0,202.35,"OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
141,761424359,"crazycanucklehead17 (2/3)",0,202.35,"OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
141,761424365,"crazycanucklehead17 (3/3)",0,202.35,"OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
144,761382264,"Jcnijem2",0,202.15,"OF Grégor Blanco 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
144,761420348,"markdog6987 (15/18)",0,202.15,"OF Grégor Blanco 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
144,761494822,"cohenspicks",0,202.15,"OF Grégor Blanco 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
144,761502471,"jackanderson8721",0,202.15,"1B John Jaso 3B Marwin González P Dan Straily 2B César Hernández OF George Springer OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
148,761429789,"mlbmodel",0,202.1,"OF José Bautista 1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
149,761442645,"jmarmington (2/3)",0,201.65,"1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
150,761283325,"mbren32",0,201.6,"OF José Bautista 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
151,761482999,"dbee24 (9/20)",0,201.4,"OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P David Paulino",NA,"","",NA
151,761486735,"SoccerMan89 (9/18)",0,201.4,"OF José Bautista 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
151,761505241,"goodtimes32 (5/20)",0,201.4,"OF José Bautista OF John Jaso 1B Kendrys Morales 3B Marwin González 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
151,761505255,"goodtimes32 (19/20)",0,201.4,"1B Kendrys Morales 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
155,761458805,"guia7788 (2/2)",0,201.1,"1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa 2B Adam Frazier",NA,"","",NA
156,761457763,"Commoncents (1/2)",0,200.9,"OF Marwin González OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Mike Bolsinger 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
156,761471844,"BroncoForce",0,200.9,"OF Grégor Blanco OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
158,761342460,"rislam812",0,200.7,"3B Marwin González SS Zack Cozart P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley C Evan Gattis OF Scott Schebler 2B Devon Travis OF Kevin Pillar",NA,"","",NA
158,761420090,"sportsguy75",0,200.7,"OF José Bautista 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS JT Riddle 2B Devon Travis",NA,"","",NA
160,761330581,"youdacao (35/60)",0,200.55,"OF Grégor Blanco 1B Joey Votto OF David Peralta 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
160,761389041,"lamp3122",0,200.55,"OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
162,761452284,"ryanmax",0,200.4,"1B Joey Votto 2B José Altuve OF Jake Marisnick 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa OF Byron Buxton",NA,"","",NA
162,761461400,"ganggreen750 (5/6)",0,200.4,"1B Joey Votto C Russell Martin OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
162,761469715,"Sox2014",0,200.4,"OF José Bautista 1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
162,761496935,"ganggreen750 (6/6)",0,200.4,"1B Joey Votto C Russell Martin OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
166,761349947,"bcalicore (9/50)",0,200.2,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Jake Marisnick P Dan Straily P Mike Bolsinger OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
167,761330600,"youdacao (54/60)",0,200.15,"1B Joey Votto 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
168,761407529,"waynetfootball",0,200.1,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
168,761490663,"rguentze",0,200.1,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
170,761467085,"Newdeebar",0,199.7,"1B John Jaso 3B Marwin González OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
171,761428538,"mw0315 (4/6)",0,199.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
171,761504274,"ganondorf (27/40)",0,199.4,"3B Marwin González 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis P Tim Adleman SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
171,761504906,"ganondorf (40/40)",0,199.4,"3B Marwin González 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis P Tim Adleman SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
171,761505240,"goodtimes32 (4/20)",0,199.4,"OF José Bautista 1B John Jaso 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
171,761505247,"goodtimes32 (11/20)",0,199.4,"OF Grégor Blanco 1B Kendrys Morales 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
171,761505252,"goodtimes32 (16/20)",0,199.4,"1B Kendrys Morales OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
177,761461250,"webdever (4/5)",0,199.15,"3B Marwin González 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
177,761461256,"webdever (5/5)",0,199.15,"3B Marwin González 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
179,761431698,"wlcjr1963",0,199.1,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761486755,"SoccerMan89 (13/18)",0,198.7,"1B John Jaso OF Andrew McCutchen OF Marwin González 3B Josh Harrison P Dan Straily OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa 2B Adam Frazier",NA,"","",NA
180,761493334,"nawmsayin (7/10)",0,198.7,"3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
182,761468541,"cardinal38 (1/2)",0,198.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
182,761504731,"bernm (2/2)",0,198.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
182,761505244,"goodtimes32 (8/20)",0,198.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
182,761505251,"goodtimes32 (15/20)",0,198.4,"OF John Jaso 1B Kendrys Morales 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
186,761325610,"papagates (11/60)",0,198.15,"C Jason Castro OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Eddie Rosario P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
187,761473381,"dtaylor55",0,198.1,"OF Howie Kendrick 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
188,761443188,"jlmaatman",0,197.7,"OF David Peralta 3B Marwin González 2B José Altuve P Dan Straily P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
188,761487127,"mrcpuguru (2/2)",0,197.7,"3B Marwin González 2B José Altuve OF Scooter Gennett P Dan Straily P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
190,761400781,"DEFIB-GOD (4/4)",0,197.4,"OF José Bautista OF Howie Kendrick 2B José Altuve 1B Tommy Joseph P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761427474,"mw0315 (1/6)",0,197.4,"1B John Jaso 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
190,761468267,"midtownballer (1/2)",0,197.4,"1B Justin Smoak 2B José Altuve P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman OF Adam Frazier",NA,"","",NA
190,761505239,"goodtimes32 (3/20)",0,197.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Chris Owings P Dan Straily OF George Springer 3B Maikel Franco C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
194,761446531,"bric75 (20/20)",0,197.15,"OF Grégor Blanco 1B Kendrys Morales OF Norichika Aoki 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS Nick Ahmed P Aaron Nola",NA,"","",NA
195,761469335,"jordang11",0,196.7,"1B Joey Votto OF David Peralta 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
196,761331974,"Jjsuperstar2125",0,196.65,"1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P Chad Kuhl",NA,"","",NA
197,761353992,"LightSwitch",0,196.4,"OF Grégor Blanco OF Andrew McCutchen 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
197,761445965,"Boywonder3862 (1/4)",0,196.4,"OF Grégor Blanco 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
197,761488664,"kennylogginz",0,196.4,"1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino 3B Alex Bregman",NA,"","",NA
200,761397326,"forrestkoba",0,196.15,"1B Kendrys Morales OF Marwin González P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 2B Devon Travis P Aaron Nola",NA,"","",NA
200,761496951,"loumister35 (10/40)",0,196.15,"1B John Jaso OF Andrew McCutchen 3B David Freese OF Marwin González 2B Josh Harrison P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
202,761374468,"Just4FunOK (7/7)",0,196.1,"OF Andrew McCutchen C Francisco Cervelli 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
