"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,786044375,"Customer_Support (1/2)",0,148.1,"OF Shin-soo Choo OF Denard Span P Felix Hernandez C Welington Castillo SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor P Luis Severino 1B Trey Mancini",NA,"","",NA
102,786044387,"Customer_Support (2/2)",0,148.1,"OF Shin-soo Choo OF Denard Span P Felix Hernandez C Welington Castillo SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor P Luis Severino 1B Trey Mancini",NA,"","",NA
104,786044182,"sackings9310",0,147.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
105,786017784,"buzzwoody29",0,147.4,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield C James McCann P Luis Severino",NA,"","",NA
106,785910667,"monkhenry (3/3)",0,146.2,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Felix Hernandez OF Adam Jones OF Justin Upton P Mike Foltynewicz 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,785952249,"Kevinccp",0,145.55,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Alcides Escobar OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy P Jhoulys Chacin 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
108,785945823,"JDUB1010 (41/50)",0,144.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones SS Elvis Andrus OF Alex Gordon OF Justin Upton P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
109,785945824,"JDUB1010 (42/50)",0,142.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Alex Gordon P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
110,785945820,"JDUB1010 (38/50)",0,141.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
111,785882815,"pianoclub (2/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882819,"pianoclub (5/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882823,"pianoclub (8/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882827,"pianoclub (11/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882831,"pianoclub (14/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882841,"pianoclub (17/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882845,"pianoclub (19/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882849,"pianoclub (21/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785882854,"pianoclub (23/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785889279,"pianoclub (31/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785889286,"pianoclub (34/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785889290,"pianoclub (36/38)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
111,785945818,"JDUB1010 (36/50)",0,139.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop",NA,"","",NA
111,785945825,"JDUB1010 (43/50)",0,139.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Hunter Pence OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Whit Merrifield",NA,"","",NA
125,786064607,"mcloughjr",0,138.85,"1B Mike Napoli OF Lorenzo Cain P Jhoulys Chacin C Salvador Perez 2B Jonathan Schoop SS José Iglesias 3B Manny Machado OF Aaron Judge OF Joey Rickard P Luis Severino",NA,"","",NA
126,785945828,"JDUB1010 (46/50)",0,138.8,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Alex Gordon P Madison Bumgarner C Salvador Perez",NA,"","",NA
127,786004669,"SleepyW (3/3)",0,137.8,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner 2B Jonathan Schoop C James McCann",NA,"","",NA
128,786037748,"jrod6158",0,136.9,"OF Nelson Cruz SS Alcides Escobar OF Mark Trumbo OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Rougned Odor",NA,"","",NA
129,786026574,"Twins414",0,136.2,"1B Victor Martinez OF Brandon Moss OF Adam Jones SS Elvis Andrus P Danny Duffy C Salvador Perez 2B Whit Merrifield 3B Manny Machado OF Chris Taylor P Luis Severino",NA,"","",NA
130,785738382,"vangpro",0,136.05,"1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Adam Jones P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,786039823,"thatguybstax",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
132,785945800,"JDUB1010 (18/50)",0,135.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Whit Merrifield",NA,"","",NA
132,785945805,"JDUB1010 (23/50)",0,135.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
132,785945806,"JDUB1010 (24/50)",0,135.8,"3B Adrián Béltre P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
132,786033319,"poppadom182",0,135.8,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner 3B Todd Frazier 2B Rougned Odor SS Corey Seager",NA,"","",NA
132,786068495,"Gierczy7",0,135.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Didi Gregorius 2B Whit Merrifield OF Delino DeShields P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
137,786041861,"beastmodejonny",0,135.55,"1B Victor Martinez OF Shin-soo Choo 2B Ian Kinsler OF Adam Jones OF Justin Upton 3B Mike Moustakas P Madison Bumgarner P Jhoulys Chacin C Salvador Perez SS Brandon Crawford",NA,"","",NA
138,785945802,"JDUB1010 (20/50)",0,134.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Hunter Pence P Madison Bumgarner C Salvador Perez 2B Rougned Odor SS Corey Seager",NA,"","",NA
138,786052482,"aquitas1",0,134.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager",NA,"","",NA
138,786069024,"griffinm72 (2/3)",0,134.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager",NA,"","",NA
138,786071798,"griffinm72 (3/3)",0,134.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager",NA,"","",NA
142,786047893,"timmac316 (1/2)",0,134.2,"C Robinson Chirinos 1B Miguel Cabrera OF Nick Markakis SS Alcides Escobar OF Mark Trumbo 3B Mike Moustakas P Danny Duffy 2B Jonathan Schoop P Luis Severino OF Cody Bellinger",NA,"","",NA
143,785945822,"JDUB1010 (40/50)",0,133.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop",NA,"","",NA
144,785565604,"granddab (1/4)",0,133.2,"OF Mark Trumbo 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
144,785565614,"granddab (2/4)",0,133.2,"OF Mark Trumbo 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
144,785574760,"granddab (3/4)",0,133.2,"OF Mark Trumbo 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
144,785575007,"granddab (4/4)",0,133.2,"OF Mark Trumbo 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
148,785963390,"imrobins (2/3)",0,131.8,"OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
149,785935017,"cgramp (1/5)",0,131.25,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
149,785935130,"cgramp (2/5)",0,131.25,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
149,785935131,"cgramp (3/5)",0,131.25,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
149,785935132,"cgramp (4/5)",0,131.25,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
149,785935133,"cgramp (5/5)",0,131.25,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
154,786032764,"Hawkeye24",0,131.2,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss C Jonathan Lucroy P Danny Duffy 2B Jonathan Schoop OF Joc Pederson OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
155,785945793,"JDUB1010 (11/50)",0,130.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager",NA,"","",NA
156,785905175,"monkhenry (1/3)",0,130.2,"3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Justin Upton P Mike Foltynewicz 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,785945829,"JDUB1010 (47/50)",0,129.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
158,786022918,"jjmclarnon",0,129.1,"OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Luis Severino 1B Trey Mancini",NA,"","",NA
159,785991737,"vision4 (1/3)",0,129.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
159,785991738,"vision4 (2/3)",0,129.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
159,785991739,"vision4 (3/3)",0,129.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
162,785945799,"JDUB1010 (17/50)",0,128.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Whit Merrifield",NA,"","",NA
162,785945803,"JDUB1010 (21/50)",0,128.8,"3B Adrián Béltre OF Denard Span 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 2B Rougned Odor SS Corey Seager",NA,"","",NA
164,786069746,"GetYourShinebox",0,128.4,"OF Brandon Moss OF Adam Jones OF Hunter Pence C Welington Castillo P Madison Bumgarner SS Brandon Crawford 1B Matt Adams 2B Jonathan Schoop 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
165,785945784,"JDUB1010 (2/50)",0,127.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Rougned Odor",NA,"","",NA
166,785784810,"uncfanrmp (1/2)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785791624,"uncfanrmp (2/2)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785824450,"HiDefff (1/2)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785831928,"HiDefff (2/2)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785873656,"TallRedGourmet",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785875692,"Phaifo (1/2)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785916228,"chuymedina (1/5)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785916257,"chuymedina (2/5)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785920854,"chuymedina (3/5)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785920857,"chuymedina (4/5)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785920863,"chuymedina (5/5)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785936252,"bird233",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,785945787,"JDUB1010 (5/50)",0,127.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo C Welington Castillo P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields SS Corey Seager",NA,"","",NA
166,785970127,"Phaifo (2/2)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,786001104,"I_Slewfoot_U",0,127.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
166,786024274,"yungkey23",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,786043488,"vicktim1899",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,786063681,"claybird43 (1/4)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,786063726,"claybird43 (2/4)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,786064073,"Ajack1991",0,127.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span OF Adam Jones SS Elvis Andrus P Madison Bumgarner C Yasmani Grandal 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
166,786069841,"claybird43 (3/4)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
166,786069862,"claybird43 (4/4)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
188,785945796,"JDUB1010 (14/50)",0,126.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C James McCann 2B Rougned Odor",NA,"","",NA
189,786059879,"ezmoneyks",0,126.4,"OF Brandon Moss OF Adam Jones OF Hunter Pence P Madison Bumgarner 1B Eric Hosmer 3B Kyle Seager C James McCann 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
190,786005669,"bangbang170 (1/4)",0,125.5,"OF Shin-soo Choo C Robinson Chirinos OF Brett Gardner SS Elvis Andrus P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
190,786005719,"bangbang170 (2/4)",0,125.5,"OF Shin-soo Choo C Robinson Chirinos OF Brett Gardner SS Elvis Andrus P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
