"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,763253588,"tammy817",0,75.65,"P Ervin Santana SS Asdrúbal Cabrera OF Eric Young Jr. 1B Logan Morrison 2B Josh Harrison C Caleb Joseph OF Corey Dickerson OF George Springer 3B Manny Machado P Dylan Bundy",NA,"","",NA
535,763367583,"akatzef23",0,75.55,"3B Adrián Béltre C Brian McCann SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Mitch Moreland 2B Josh Harrison P Robert Gsellman P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
536,763412332,"Metlife (2/2)",0,75.25,"P Ervin Santana C Martín Maldonado 1B Logan Morrison OF Corey Dickerson OF George Springer SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio 2B Daniel Robertson OF Michael Conforto",NA,"","",NA
537,763335332,"bpanter",0,75.2,"1B Joe Mauer OF Marwin González SS Jordy Mercer C Christian Vázquez 3B Kyle Seager P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
538,763376066,"amiezin (2/5)",0,75,"C René Rivera P Ervin Santana 1B Jay Bruce SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Max Kepler OF Mookie Betts P Robert Gsellman OF Andrew Benintendi",NA,"","",NA
538,763384669,"rwalkersc (12/20)",0,75,"P Ervin Santana OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Robert Gsellman OF Joey Rickard",NA,"","",NA
540,763404813,"BlkandGld4life (2/2)",0,74.9,"1B Albert Pujols C René Rivera 2B Robinson Canó OF Jay Bruce P Alex Cobb OF George Springer 3B Manny Machado P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
541,763408774,"bluemoran21",0,74.55,"C Brian McCann OF Curtis Granderson OF Norichika Aoki 1B Lucas Duda 2B Jonathan Schoop 3B Manny Machado P Robert Gsellman SS Carlos Correa P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
542,763337923,"webersweenies",0,74.35,"C René Rivera P Ervin Santana 1B Danny Valencia OF Corey Dickerson OF George Springer SS Jorge Polanco 2B Taylor Motter OF Joey Rickard 3B Daniel Robertson P Lance McCullers Jr.",NA,"","",NA
543,763107667,"FashionWeekNYC",0,74.2,"C Brian McCann OF Colby Rasmus OF Marwin González 1B Lucas Duda SS Tim Beckham 2B Josh Harrison 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
543,763343931,"simpsoda",0,74.2,"OF Shin-soo Choo SS Asdrúbal Cabrera C Jonathan Lucroy 1B Lucas Duda 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Trey Mancini OF Michael Conforto",NA,"","",NA
545,763338836,"bubbaray209",0,73.9,"OF Jay Bruce P Alex Cobb 1B Chris Davis C Caleb Joseph 2B José Altuve OF George Springer 3B Miguel Sanó SS Xander Bogaerts P Dylan Bundy OF Trey Mancini",NA,"","",NA
546,763298223,"gambit7 (2/2)",0,73.85,"C René Rivera P Ervin Santana OF Andrew McCutchen OF Jay Bruce SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker 1B Josh Bell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
546,763411397,"markaw4 (11/20)",0,73.85,"C Brian McCann 1B Luis Valbuena OF Colby Rasmus OF Josh Reddick 2B José Altuve 3B Kyle Seager OF George Springer P Dylan Bundy P Robert Gsellman SS Carlos Correa",NA,"","",NA
548,763364337,"GetSnuggled (9/20)",0,73.8,"3B Pablo Sandoval OF Colby Rasmus 1B Logan Morrison P David Price OF Steven Souza Jr. SS Tim Beckham C Christian Vázquez P Matt Shoemaker 2B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
548,763364348,"GetSnuggled (20/20)",0,73.8,"P David Price 1B Mitch Moreland C Derek Norris SS Tim Beckham P Matt Shoemaker OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts 2B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
548,763368990,"mbolt1 (18/20)",0,73.8,"3B Pablo Sandoval OF Colby Rasmus 1B Logan Morrison P David Price OF Steven Souza Jr. SS Tim Beckham C Christian Vázquez P Matt Shoemaker 2B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
551,763420893,"Metalrulz",0,73.2,"2B Josh Harrison C Caleb Joseph OF George Springer 3B Miguel Sanó OF Kevin Kiermaier P Dylan Bundy 1B Josh Bell OF Joey Rickard SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
552,763398645,"dimpster1",0,73.10001,"OF Carlos Beltrán 1B Jay Bruce P Alex Cobb 3B David Freese 2B Josh Harrison C Caleb Joseph P Matt Shoemaker OF George Springer OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
553,763403952,"Dfry (1/2)",0,72.75,"OF Shin-soo Choo 1B Jay Bruce P Andrew Cashner C Jonathan Lucroy P Matt Shoemaker 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo OF Michael Conforto",NA,"","",NA
554,763304196,"Sanaynay (5/20)",0,72.7,"C Brian McCann OF Curtis Granderson OF Adam Jones SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda P Matt Shoemaker P Dylan Bundy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
554,763304199,"Sanaynay (8/20)",0,72.7,"OF Curtis Granderson OF Adam Jones C Martín Maldonado OF Mark Trumbo 1B Chris Davis P Matt Shoemaker 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Carlos Correa",NA,"","",NA
554,763312011,"Sanaynay (15/20)",0,72.7,"C Brian McCann OF Curtis Granderson OF Adam Jones SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda P Matt Shoemaker P Dylan Bundy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
554,763312014,"Sanaynay (18/20)",0,72.7,"OF Curtis Granderson OF Adam Jones C Martín Maldonado OF Mark Trumbo 1B Chris Davis P Matt Shoemaker 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Carlos Correa",NA,"","",NA
554,763362404,"bcale33",0,72.7,"P Ervin Santana C Brian McCann 2B Neil Walker OF Mark Trumbo 1B Jay Bruce SS Elvis Andrus P Andrew Cashner OF Jared Hoying 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
559,763360131,"ocdobv (7/20)",0,72.4,"C Chris Gimenez OF Josh Reddick 1B Mitch Moreland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Tyler Glasnow SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
560,763330062,"pdevlin14 (3/3)",0,72.25,"OF Andrew McCutchen 1B Logan Morrison P Andrew Cashner C Caleb Joseph 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
560,763346185,"cherritta",0,72.25,"2B Robinson Canó SS Asdrúbal Cabrera OF Mark Trumbo 1B Jay Bruce P Alex Cobb C Jonathan Lucroy OF Corey Dickerson 3B Manny Machado OF Mookie Betts P Robert Gsellman",NA,"","",NA
562,763338298,"Mghtank",0,71.6,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Alex Cobb 3B David Freese 1B Lucas Duda C Elias Díaz OF Jackie Bradley Jr. P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
562,763378983,"amiezin (5/5)",0,71.6,"1B Albert Pujols OF Adam Jones SS Asdrúbal Cabrera C Martín Maldonado P Alex Cobb OF Marwin González OF Steven Souza Jr. 2B Josh Harrison 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
564,763345760,"sithlord64 (1/2)",0,71.25,"OF Colby Rasmus P Alex Cobb OF Josh Reddick 3B Marwin González C Caleb Joseph 2B José Altuve OF George Springer P Robert Gsellman SS Carlos Correa 1B Trey Mancini",NA,"","",NA
564,763353116,"sithlord64 (2/2)",0,71.25,"OF Colby Rasmus P Alex Cobb OF Josh Reddick 3B Marwin González C Caleb Joseph 2B José Altuve OF George Springer P Robert Gsellman SS Carlos Correa 1B Trey Mancini",NA,"","",NA
564,763362399,"Shark7899 (2/3)",0,71.25,"C Brian McCann OF Curtis Granderson P Alex Cobb 1B Chris Davis SS Tim Beckham 2B José Altuve 3B Wilmer Flores OF Corey Dickerson OF George Springer P Robert Gsellman",NA,"","",NA
567,763364340,"GetSnuggled (12/20)",0,70.8,"3B Pablo Sandoval P David Price 1B Mitch Moreland C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Jackie Bradley Jr. 2B Josh Rutledge OF Andrew Benintendi",NA,"","",NA
568,763322188,"JodyMFJones",0,70.65,"P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Marwin González C Juan Centeno 2B Josh Harrison 3B Manny Machado P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
569,763341377,"Rutt22",0,70.25,"2B Robinson Canó P Ervin Santana 1B Lucas Duda C Elias Díaz OF George Springer 3B Miguel Sanó OF Max Kepler P Sam Gaviglio SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
569,763419078,"notastrongspeller",0,70.25,"P Ervin Santana C Brian McCann OF Mark Trumbo OF Jay Bruce 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison 3B Miguel Sanó P Sam Gaviglio OF Michael Conforto",NA,"","",NA
571,763202886,"drlip",0,70.2,"SS J.J. Hardy C Brian McCann OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda 3B Kyle Seager OF Kevin Kiermaier P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
571,763254836,"shane918",0,70.2,"2B Robinson Canó C Brian McCann OF Jay Bruce OF George Springer SS Jorge Polanco P Dylan Bundy 1B Josh Bell P Lance McCullers Jr. 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
571,763411401,"markaw4 (15/20)",0,70.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Colby Rasmus 3B Kyle Seager P Dylan Bundy P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
574,763287318,"Friedy1977",0,70,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo P Alex Cobb P David Price C Jonathan Lucroy 2B José Altuve OF Jackie Bradley Jr.",NA,"","",NA
574,763367216,"Drewsky1978",0,70,"1B Albert Pujols P Ervin Santana SS J.J. Hardy C Brian McCann OF Andrew McCutchen 3B David Freese 2B José Altuve P Robert Gsellman OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
576,763364332,"GetSnuggled (4/20)",0,69.4,"C René Rivera OF Curtis Granderson 3B Pablo Sandoval 1B Wilmer Flores P Matt Shoemaker OF Jackie Bradley Jr. 2B Josh Rutledge SS Xander Bogaerts P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
577,763286480,"gambit7 (1/2)",0,69.35001,"P Ervin Santana SS Asdrúbal Cabrera OF Eric Young Jr. 2B Neil Walker 1B Lucas Duda C Caleb Joseph 3B Wilmer Flores OF Byron Buxton P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
578,763341810,"sassmandw",0,69,"P Ervin Santana SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Lucas Duda C Elias Díaz OF Gregory Polanco 3B Manny Machado P Robert Gsellman 2B Adam Frazier",NA,"","",NA
579,763301047,"Champsagain15",0,68.75,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo 1B Chris Davis P Andrew Cashner C Derek Norris P Matt Shoemaker 2B Jonathan Schoop SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
580,763061746,"TheBossinMyWorld (1/4)",0,67.9,"SS J.J. Hardy 2B Neil Walker OF Jay Bruce P Alex Cobb 1B Lucas Duda OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Dylan Bundy OF Michael Conforto",NA,"","",NA
580,763320783,"georgea023 (20/20)",0,67.9,"C Brian McCann P Alex Cobb 3B Josh Harrison 2B José Altuve OF Gregory Polanco OF George Springer P Dylan Bundy 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
580,763347805,"TheBossinMyWorld (3/4)",0,67.9,"SS J.J. Hardy 2B Neil Walker OF Jay Bruce P Alex Cobb 1B Lucas Duda OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Dylan Bundy OF Michael Conforto",NA,"","",NA
583,763406686,"jcbuckle (1/2)",0,67.75,"2B Robinson Canó P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria OF Jarrod Dyson P David Price C Derek Norris OF Ben Gamel",NA,"","",NA
584,763390187,"murphstahoe",0,67.60001,"C René Rivera 2B Neil Walker OF Jay Bruce P Alex Cobb 3B Marwin González 1B Lucas Duda SS Tim Beckham OF Gregory Polanco P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
585,763328127,"tomjk321 (9/20)",0,67,"SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb P David Price C Derek Norris 2B Brian Dozier OF Corey Dickerson OF Michael Conforto",NA,"","",NA
586,763331984,"tonysunit",0,66.85001,"2B Robinson Canó P Ervin Santana SS J.J. Hardy OF Nelson Cruz C Jonathan Lucroy 3B Josh Harrison 1B Wilmer Flores P Matt Shoemaker OF Gregory Polanco OF Joey Rickard",NA,"","",NA
587,763416916,"WPalmer2014",0,66.65,"P Ervin Santana OF Marwin González SS Jordy Mercer 1B Wilmer Flores C Elias Díaz 2B Jonathan Schoop OF Jackie Bradley Jr. P Dylan Bundy 3B Joey Gallo OF Trey Mancini",NA,"","",NA
588,763381230,"lovicdan128 (2/2)",0,66.60001,"2B Robinson Canó OF Adam Jones SS Elvis Andrus P Alex Cobb 1B Chris Davis C Elias Díaz 3B Manny Machado OF Kevin Kiermaier P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
589,763407606,"MotownMauler (1/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763407630,"MotownMauler (2/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763407658,"MotownMauler (3/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763407672,"MotownMauler (4/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763414819,"MotownMauler (5/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763414846,"MotownMauler (6/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763414866,"MotownMauler (7/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
589,763414877,"MotownMauler (8/8)",0,66.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
597,763417980,"awilson002",0,66.4,"1B Joe Mauer OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Tyler Glasnow SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
598,763278816,"ImMaGuNaWIN89",0,66.2,"OF Adam Jones OF Mark Trumbo OF Marwin González C Jonathan Lucroy SS Tim Beckham 2B Josh Harrison 3B Miguel Sanó P Dylan Bundy P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
599,763281898,"Mattymid",0,66,"2B Robinson Canó OF Mark Trumbo 3B Luis Valbuena OF Jay Bruce P Alex Cobb P David Price 1B Mitch Moreland C Christian Vázquez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
599,763299494,"gitsum40 (1/3)",0,66,"OF Carlos Beltrán 2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick C Derek Norris 3B Kyle Seager OF Ben Gamel P Robert Gsellman",NA,"","",NA
601,762988740,"oldeenglishbulldogge",0,65.7,"SS José Reyes C Robinson Chirinos OF Adam Jones OF Marwin González 1B Lucas Duda P Matt Shoemaker P Dylan Bundy 3B Joey Gallo OF Michael Conforto 2B Adam Frazier",NA,"","",NA
602,763419888,"wsacuff",0,65.60001,"C Martín Maldonado 1B Jay Bruce P Alex Cobb OF Josh Reddick SS Tim Beckham 2B Josh Harrison OF George Springer 3B Manny Machado P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
603,763406115,"ChicagoBeers85 (5/20)",0,65.4,"SS Asdrúbal Cabrera OF Colby Rasmus OF Steven Souza Jr. C Christian Vázquez P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier 2B Taylor Motter 1B Josh Bell P Lance McCullers Jr.",NA,"","",NA
604,763394785,"georwings",0,65.35001,"P Ervin Santana SS J.J. Hardy 3B Josh Harrison OF Corey Dickerson C Elias Díaz OF Jared Hoying 1B Josh Bell 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
605,763384676,"rwalkersc (19/20)",0,64.9,"3B Pablo Sandoval 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 2B Josh Harrison C Christian Vázquez P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier P Tyler Glasnow",NA,"","",NA
606,763364339,"GetSnuggled (11/20)",0,64.8,"3B Pablo Sandoval P David Price OF Steven Souza Jr. 1B Mitch Moreland C Derek Norris P Matt Shoemaker 2B Josh Rutledge OF Kevin Kiermaier SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
607,763360135,"ocdobv (11/20)",0,64.4,"3B Luis Valbuena 2B Cliff Pennington 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker OF Jackie Bradley Jr. SS Xander Bogaerts P Lance McCullers Jr. OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
607,763360144,"ocdobv (20/20)",0,64.4,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 3B Manny Machado P Tyler Glasnow OF Joey Rickard SS Carlos Correa P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
609,763259322,"Huskerfan170",0,64.35001,"3B José Reyes P Ervin Santana OF Mark Trumbo C Sandy León OF Gregory Polanco OF Max Kepler SS Taylor Motter 1B Josh Bell P Lance McCullers Jr. 2B Adam Frazier",NA,"","",NA
610,763245892,"Tripshuvel",0,64.05,"P Ervin Santana SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Alex Cobb OF Josh Reddick 1B Lucas Duda C Derek Norris 3B Manny Machado OF Max Kepler",NA,"","",NA
611,762942558,"big_T1",0,63.75,"2B Robinson Canó P Ervin Santana 1B Chris Davis P David Price OF Robbie Grossman 3B Wilmer Flores SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis",NA,"","",NA
612,763418231,"dointhisforG",0,63.6,"C Brian McCann OF Eric Young Jr. 3B Luis Valbuena OF Andrew McCutchen 1B Jay Bruce P Alex Cobb SS Xander Bogaerts OF Mookie Betts P Lance McCullers Jr. 2B Adam Frazier",NA,"","",NA
613,763414106,"Bill3333",0,63.1,"OF Adam Jones SS Elvis Andrus P Alex Cobb C Jonathan Lucroy 1B Mitch Moreland 2B Josh Harrison P Matt Shoemaker 3B Kyle Seager OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
614,763002132,"cchavez25",0,62.75,"2B Robinson Canó C Robinson Chirinos OF Curtis Granderson 3B Pablo Sandoval 1B Chris Davis P Andrew Cashner P Matt Shoemaker OF Corey Dickerson OF George Springer SS Andrelton Simmons",NA,"","",NA
614,763375811,"calinick81 (2/2)",0,62.75,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Jarrod Dyson 3B Marwin González P David Price 1B Lucas Duda C Elias Díaz OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
616,762951235,"SlowQueen (19/20)",0,62.6,"SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo P Alex Cobb 1B Lucas Duda C Caleb Joseph OF Gregory Polanco 3B Manny Machado P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
617,763410246,"wmmnhv",0,62.4,"C Brian McCann 3B David Freese 1B Mitch Moreland 2B Josh Harrison OF Gregory Polanco SS Xander Bogaerts P Tyler Glasnow OF Mookie Betts P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
618,763362398,"Shark7899 (1/3)",0,62.35,"P Ervin Santana SS Asdrúbal Cabrera OF Eric Young Jr. OF Jay Bruce OF Norichika Aoki 1B Lucas Duda C Christian Vázquez 2B Josh Rutledge 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
619,763318559,"Rich4585",0,62.1,"SS José Reyes 1B Hanley Ramírez OF Andrew McCutchen OF Jay Bruce P Alex Cobb P Matt Shoemaker 2B Jonathan Schoop 3B Miguel Sanó C Evan Gattis OF Adam Frazier",NA,"","",NA
620,763382509,"dhoude",0,62,"P Ervin Santana 1B Hanley Ramírez SS Asdrúbal Cabrera C Jonathan Lucroy 2B Josh Harrison OF Gregory Polanco OF George Springer 3B Miguel Sanó P Robert Gsellman OF Boog Powell",NA,"","",NA
621,763404812,"BlkandGld4life (1/2)",0,61.9,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Alex Cobb 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Dylan Bundy OF Nomar Mazara",NA,"","",NA
622,763301733,"mjbrown702",0,61.75,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Curtis Granderson P David Price C Jonathan Lucroy OF Hyun Soo Kim 3B Kyle Seager SS Jorge Polanco OF Mookie Betts",NA,"","",NA
622,763383147,"smk0620",0,61.75,"P Ervin Santana C Martín Maldonado OF Andrew McCutchen 1B Danny Valencia P David Price SS Tim Beckham 2B Josh Harrison 3B Kyle Seager OF Gregory Polanco OF Kevin Kiermaier",NA,"","",NA
624,763300687,"p4tch",0,61.7,"3B Adrián Béltre 1B Albert Pujols P Ervin Santana P Andrew Cashner C Derek Norris OF Jackie Bradley Jr. SS Xander Bogaerts OF Brandon Nimmo OF Mookie Betts 2B Adam Frazier",NA,"","",NA
625,763394027,"daone906",0,61.1,"1B Jay Bruce OF Colby Rasmus P Alex Cobb SS Tim Beckham C Christian Vázquez P Matt Shoemaker OF George Springer 3B Manny Machado OF Michael Conforto 2B Adam Frazier",NA,"","",NA
626,763176616,"dannymarraro",0,59.7,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana OF Colby Rasmus SS Elvis Andrus P Andrew Cashner C Francisco Peña 2B Josh Harrison OF George Springer OF Michael Conforto",NA,"","",NA
627,763376599,"lovicdan128 (1/2)",0,59.25,"2B Robinson Canó C Brian McCann P Alex Cobb OF Jackie Bradley Jr. 3B Manny Machado OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts P Robert Gsellman 1B Trey Mancini",NA,"","",NA
628,763166736,"Rudeboi217",0,59,"1B Joe Mauer P Ervin Santana C Robinson Chirinos OF Adam Jones OF Eric Young Jr. OF Andrew McCutchen 3B Manny Machado P Robert Gsellman SS Carlos Correa 2B Adam Frazier",NA,"","",NA
629,763034438,"rowdycards (2/2)",0,58.75,"P Ervin Santana 1B Luis Valbuena P David Price C Jonathan Lucroy SS Tim Beckham 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
630,763328151,"tomjk321 (20/20)",0,58.65,"P Ervin Santana OF Andrew McCutchen 3B Josh Harrison C Elias Díaz OF Gregory Polanco OF George Springer P Dylan Bundy 1B Josh Bell 2B Rougned Odor SS Carlos Correa",NA,"","",NA
630,763336508,"captainblack84",0,58.65,"3B Adrián Béltre P Ervin Santana SS J.J. Hardy OF Adam Jones OF Jay Bruce C Jonathan Lucroy 2B Brian Dozier P Dylan Bundy 1B Josh Bell OF Michael Conforto",NA,"","",NA
632,763389330,"BostonBuckeye213",0,58.6,"C Brian McCann OF Curtis Granderson 2B Neil Walker 1B Jay Bruce P Alex Cobb 3B David Freese OF Gregory Polanco SS Carlos Correa P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
633,763385613,"ablaha (1/2)",0,58.1,"OF Mark Trumbo P Alex Cobb 1B Chris Davis C Christian Vázquez P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Xander Bogaerts OF Guillermo Heredia",NA,"","",NA
634,763379586,"emak13",0,58,"3B Pablo Sandoval OF Andrew McCutchen 1B Jay Bruce P Alex Cobb OF Josh Reddick P David Price C Jonathan Lucroy 2B Jonathan Schoop OF Jackie Bradley Jr. SS Carlos Correa",NA,"","",NA
635,763300696,"Lillyandgizmo",0,57.75,"1B Joe Mauer P Ervin Santana C Brian McCann P David Price OF Ben Revere SS Tim Beckham OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Max Kepler",NA,"","",NA
636,763338381,"joetitans2",0,57.7,"P Ervin Santana SS Asdrúbal Cabrera OF Jay Bruce P Andrew Cashner 1B Lucas Duda 2B Josh Harrison C Christian Vázquez 3B Manny Machado OF Mookie Betts OF Michael Conforto",NA,"","",NA
637,763407704,"Vernthecar",0,57.55,"2B Robinson Canó C Chris Gimenez SS Asdrúbal Cabrera OF Josh Reddick 1B Mitch Moreland 3B Kyle Seager P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
638,763105389,"jackrobertii",0,56.9,"3B Adrián Béltre SS Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 2B Josh Harrison C Christian Vázquez OF Corey Dickerson OF George Springer P Dylan Bundy",NA,"","",NA
639,763375451,"vin4now",0,56.85,"P Ervin Santana SS J.J. Hardy OF Adam Jones 1B Chris Davis 3B Marwin González C Caleb Joseph 2B José Altuve OF George Springer P Tyler Glasnow OF Joey Rickard",NA,"","",NA
640,763384662,"rwalkersc (5/20)",0,56.75,"1B Mike Napoli P Ervin Santana SS Asdrúbal Cabrera OF Jay Bruce P David Price C Jonathan Lucroy OF Jared Hoying 2B Rougned Odor 3B Joey Gallo OF Michael Conforto",NA,"","",NA
641,762987634,"texasboi_87",0,54.95,"1B Joe Mauer C Brian McCann OF Mark Trumbo SS Elvis Andrus P Alex Cobb P Andrew Cashner OF Steven Souza Jr. 2B José Altuve 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
