"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,738476136,"D_Nuggets (1/3)",0,162.3,"P Justin Verlander P Matt Moore C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Wilmer Difo OF Michael Conforto OF Bryce Harper OF José Martínez",NA,"Scott Van Slyke","1.12%",0
103,738513598,"Mabs9900 (1/4)",0,162,"P Carlos Martínez P Jeremy Hellickson C Kurt Suzuki 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Andrés Blanco OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"Nick Hundley","1.09%",0
104,738524081,"PenskeFile (15/20)",0,161.8,"P R.A. Dickey P Matt Moore C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"Eduardo Núñez","1.09%",3
105,738363972,"Tete24 (1/3)",0,161.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"José Reyes","1.05%",21
106,738411118,"Leer",0,161.25,"P Jeremy Hellickson P Julio Urías C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B José Reyes SS Asdrúbal Cabrera OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"Hisashi Iwakuma","1.05%",15.75
106,738520728,"maitai4life",0,161.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Ryan Goins OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"Ender Inciarte","1.05%",15
106,738529200,"cheffrank (36/50)",0,161.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Adonis Garcia SS Francisco Lindor OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Kurt Suzuki","1.04%",24
106,738529202,"cheffrank (38/50)",0,161.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Adonis Garcia SS Francisco Lindor OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Mat Latos","1.04%",17.3
106,738561293,"BeastmodeCal (25/50)",0,161.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"César Hernández","1.04%",2
111,738316633,"abkessel1",0,161.05,"P Jeremy Hellickson P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Jay Bruce",NA,"Carlos Correa","0.97%",9
112,738498037,"jamesl2424",0,161,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Adam Eaton",NA,"Yasmani Grandal","0.85%",4
113,738562247,"sheetguy (2/2)",0,160.8,"P R.A. Dickey P Matt Moore C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Nick Markakis","0.83%",13
114,738466257,"smocku",0,160.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Corey Seager OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon",NA,"Justin Smoak","0.80%",5
114,738516850,"tnmason",0,160.75,"P Carlos Martínez P R.A. Dickey C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Ender Inciarte OF Charlie Blackmon",NA,"Josh Reddick","0.77%",10
116,738371625,"jcart33 (37/40)",0,160.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Brandon Belt 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Christian Yelich OF Carlos Santana",NA,"Christian Arroyo","0.77%",8
116,738371632,"jcart33 (39/40)",0,160.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Brandon Belt 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Christian Yelich OF Carlos Santana",NA,"Pat Valaika","0.70%",10
116,738438631,"Gas_House (8/42)",0,160.3,"P Corey Kluber P Matt Moore C J.T. Realmuto 1B Brock Stassi 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Michael Conforto OF Odúbel Herrera OF Adam Eaton",NA,"Adonis Garcia","0.66%",5
119,738425126,"Dunkj13 (2/2)",0,160.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Daniel Nava OF Kiké Hernández",NA,"Alex Bregman","0.61%",7
119,738436854,"Hoopsman1982",0,160.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Daniel Nava OF Kiké Hernández",NA,"Anthony Rendon","0.60%",0
119,738514577,"B_Edelman (3/50)",0,160.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Ben Gamel","0.56%",8
122,738436466,"sixers1212 (4/31)",0,160.05,"P Edinson Volquez P Jeremy Hellickson C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Ryan Goins OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"Ezequiel Carrera","0.56%",5
123,738438875,"boozinbuffalo (26/50)",0,159.85,"P Corey Kluber P Mat Latos C James McCann 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Daniel Nava OF Bryce Harper OF Adam Eaton",NA,"Adeiny Hechavarria","0.49%",5
124,738525435,"Lunacy3 (7/50)",0,159.5,"P Corey Kluber P Mike Fiers C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Carlos González","0.49%",0
125,738436690,"luckbox23 (2/50)",0,159.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Michael Conforto OF Adam Eaton OF Carlos Santana",NA,"Marwin González","0.48%",19
126,738485877,"tump75 (2/2)",0,159.3,"P Justin Verlander P Matt Moore C Russell Martin 1B Buster Posey 2B Neil Walker 3B Alex Bregman SS Asdrúbal Cabrera OF Giancarlo Stanton OF Jayson Werth OF Adam Eaton",NA,"Andrew Romine","0.41%",3
127,738438886,"boozinbuffalo (37/50)",0,159.05,"P Mat Latos P Matt Harvey C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Tony Wolters","0.39%",10
128,738513857,"Mrhawghead",0,158.75,"P Gio González P Matt Moore C Russell Martin 1B Victor Martinez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Christian Yelich OF Bryce Harper",NA,"Cody Bellinger","0.39%",2
129,738538620,"Rambo_OU (2/2)",0,158.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"Aaron Altherr","0.37%",0
130,738347478,"Msteinberg09 (41/50)",0,158.45,"P Carlos Martínez P Matt Moore C James McCann 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"Abraham Almonte","0.36%",14
130,738513316,"blallen (2/50)",0,158.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B José Ramírez SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Hunter Pence",NA,"Yuli Gurriel","0.36%",0
132,738520158,"blallen (35/50)",0,158.3,"P Justin Verlander P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Daniel Nava OF Bryce Harper OF Jay Bruce",NA,"Devon Travis","0.31%",2
133,738414205,"pittboyz30",0,157.95,"P Gio González P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"Kendrys Morales","0.26%",3
134,738431182,"skbymthd (6/9)",0,157.7,"P Mike Fiers P Matt Moore C Matt Wieters 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"Ryan Goins","0.26%",7
135,738467631,"oklablue (5/8)",0,157.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"Randal Grichuk","0.26%",25
136,738422984,"coachspath1 (1/6)",0,157.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"Gorkys Hernández","0.24%",2
137,738511110,"LethargicLinemen (41/50)",0,157.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Adam Eaton OF José Martínez",NA,"Dansby Swanson","0.22%",2
137,738513985,"blallen (19/50)",0,157.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Daniel Nava OF Gerardo Parra",NA,"José Iglesias","0.22%",0
139,738446903,"justinrau23",0,157.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"Carlos Beltrán","0.20%",3
139,738492138,"aildbn",0,157.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Tyler Collins OF Bryce Harper OF Andrew Romine",NA,"Joe Panik","0.15%",0
139,738514456,"BigSuess48",0,157.25,"P Mike Fiers P Mat Latos C Kurt Suzuki 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"José Lobatón","0.15%",0
142,738545846,"coachdame (2/3)",0,157.05,"P Jeremy Hellickson P Matt Moore C Andrew Knapp 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Odúbel Herrera OF Bryce Harper OF Brock Stassi",NA,"Norichika Aoki","0.14%",3
143,738417458,"toddp51",0,157,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Andrés Blanco OF José Bautista OF Dexter Fowler OF Odúbel Herrera",NA,"Austin Jackson","0.14%",0
143,738548269,"flash43",0,157,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"Adrián González","0.12%",2
145,738454144,"royalfan17",0,156.75,"P Edinson Volquez P Gio González C Austin Barnes 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Andrew Romine OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Mikie Mahtook","0.12%",0
146,738347456,"Msteinberg09 (19/50)",0,156.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"Tommy Joseph","0.09%",0
146,738471541,"wmgilpin (38/50)",0,156.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Wilmer Difo OF Lonnie Chisenhall OF Abraham Almonte OF Adam Eaton",NA,"Jace Peterson","0.09%",8
148,738373893,"tiabad (2/2)",0,156.65,"P Mike Fiers P Carlos Martínez C John Hicks 1B José Martínez 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Yandy Díaz","0.09%",0
149,738448532,"jkarmaz00 (5/5)",0,156.45,"P Carlos Martínez P Matt Moore C Carlos Ruiz 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Cameron Rupp","0.07%",0
150,738370179,"jayrho (1/3)",0,156.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Kiké Hernández",NA,"Kelby Tomlinson","0.07%",11
150,738438852,"boozinbuffalo (3/50)",0,156.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Michael Conforto OF Adam Eaton",NA,"Tyler Flowers","0.07%",0
152,738476137,"D_Nuggets (2/3)",0,155.85,"P Justin Verlander P Mat Latos C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Yasiel Puig OF Jay Bruce",NA,"Tony Kemp","0.05%",0
153,738347455,"Msteinberg09 (18/50)",0,155.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"Adam Wainwright","0.05%",0
154,738475614,"DFS_489",0,155.7,"P Carlos Martínez P Gio González C James McCann 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Daniel Nava OF Bryce Harper",NA,"Tyler Naquin","0.05%",0
154,738537098,"joebob12345 (13/50)",0,155.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B Neil Walker 3B José Ramírez SS Wilmer Difo OF Jayson Werth OF Bryce Harper OF Jay Bruce",NA,"Michael A. Taylor","0.03%",3
156,738314767,"quikslver247",0,155.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jayson Werth OF José Martínez OF Chris Coghlan",NA,"Derek Dietrich","0.03%",2
157,738507167,"midwoodian",0,155.5,"P Hisashi Iwakuma P Edinson Volquez C Russell Martin 1B Matt Carpenter 2B Daniel Murphy 3B Kyle Seager SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Bryce Harper",NA,"René Rivera","0.03%",0
158,738463483,"Milo741",0,155.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Adonis Garcia SS Trea Turner OF Tyler Collins OF Jayson Werth OF Bryce Harper",NA,"Greg Garcia","0.03%",3
158,738508511,"rcub (19/20)",0,155.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"Alexi Amarista","0.03%",5
160,738538018,"nicksname311 (2/2)",0,155.35,"P R.A. Dickey P Jeremy Hellickson C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF Bryce Harper",NA,"Cristhian Adames","0.03%",0
161,738668463,"tvegas40",0,155.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Charlie Blackmon OF Adam Eaton OF Jay Bruce",NA,"Dixon Machado","0.03%",0
162,738476100,"forrestkoba",0,155.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"Daniel Vogelbach","0.03%",0
162,738488616,"MattD (5/6)",0,155.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Charlie Blackmon OF José Martínez",NA,"Andrew Toles","0.03%",7
164,738347465,"Msteinberg09 (28/50)",0,155.05,"P R.A. Dickey P Gio González C James McCann 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"Mike Zunino","0.03%",0
164,738370340,"coleman19972000",0,155.05,"P R.A. Dickey P Gio González C John Hicks 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Nick Markakis OF Charlie Blackmon OF Bryce Harper",NA,"Jim Johnson","0.02%",-3.55
164,738436477,"sixers1212 (5/31)",0,155.05,"P Edinson Volquez P Jeremy Hellickson C Kurt Suzuki 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Yoenis Céspedes",NA,"Kenley Jansen","0.02%",11.65
167,738525462,"Lunacy3 (34/50)",0,155,"P Mike Fiers P R.A. Dickey C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Matt Adams","0.02%",0
168,738560246,"Evilmonkey21 (8/8)",0,154.95,"P Gio González P Julio Urías C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Jarrod Dyson OF Dexter Fowler OF Bryce Harper",NA,"Casey Lawrence","0.02%",0
169,738422693,"ericbastian",0,154.55,"P Corey Kluber P Gio González C Buster Posey 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"Kevin Plawecki","0.02%",0
169,738436711,"luckbox23 (23/50)",0,154.55,"P Justin Verlander P Gio González C Austin Barnes 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Johan Camargo","0.02%",0
169,738525731,"tintinrocks15 (2/2)",0,154.55,"P Justin Verlander P Gio González C Russell Martin 1B Buster Posey 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"Lane Adams","0.02%",0
172,738410260,"blove2500 (1/2)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"Chase Utley","0.02%",5
172,738536178,"tweyerich (1/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"Stephen Cardullo","0.02%",0
172,738536197,"tweyerich (2/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"Danny Valencia","0.02%",0
172,738542372,"tweyerich (4/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"Eric Fryer","0.02%",0
176,738471119,"krazychemist (2/3)",0,154.3,"P Justin Verlander P Edinson Volquez C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Guillermo Heredia OF Michael Conforto",NA,"Julio Teheran","0.02%",0
176,738511098,"LethargicLinemen (29/50)",0,154.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Abraham Almonte OF Bryce Harper OF Adam Eaton",NA,"Emilio Bonifacio","0.02%",0
176,738511113,"LethargicLinemen (44/50)",0,154.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Dexter Fowler OF Stephen Piscotty OF Jayson Werth",NA,"Darwin Barney","0.02%",0
176,738514013,"blallen (20/50)",0,154.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Bryce Harper",NA,"Grant Green","0.02%",0
180,738529136,"cheffrank (1/50)",0,154.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Derek Fisher","0.02%",0
180,738529140,"cheffrank (5/50)",0,154.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo OF Dexter Fowler OF Michael Conforto OF Bryce Harper",NA,"Dallas Keuchel","0.02%",0
182,738497649,"greetness (3/15)",0,154,"P Mat Latos P Carlos Martínez C Matt Wieters 1B Carlos Santana 2B Daniel Murphy 3B Martín Prado SS Aledmys Díaz OF Dexter Fowler OF Jayson Werth OF Adam Eaton",NA,"Tyler Moore","0.02%",0
183,738344972,"McLagan1979 (1/4)",0,153.95,"P Gio González P Julio Urías C Austin Barnes 1B Freddie Freeman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF José Bautista OF Christian Yelich OF Adam Eaton",NA,"Trayce Thompson","0.02%",0
183,738448639,"bebehands (28/35)",0,153.95,"P Gio González P Julio Urías C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
185,738519672,"loopy22",0,153.85,"P Corey Kluber P Jeremy Hellickson C John Hicks 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Odúbel Herrera OF Adam Eaton OF Jay Bruce",NA,"","",NA
186,738347483,"Msteinberg09 (46/50)",0,153.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Andrés Blanco 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,738422475,"DCSTEEL28",0,153.65,"P Mike Fiers P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
188,738390050,"ashtonlocke",0,153.55,"P Corey Kluber P Gio González C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Ryan Goins OF Kevin Pillar OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
188,738552228,"1WheelRider",0,153.55,"P Justin Verlander P Gio González C James McCann 1B Matt Carpenter 2B Daniel Murphy 3B José Reyes SS Trea Turner OF Yoenis Céspedes OF Yasiel Puig OF Jay Bruce",NA,"","",NA
190,738515683,"kenmark2015",0,153.5,"P Corey Kluber P Mike Fiers C Russell Martin 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Nick Markakis OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
190,738533793,"salarycapfantasy",0,153.5,"P Corey Kluber P Mike Fiers C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
190,738547916,"Cdias83 (1/3)",0,153.5,"P Edinson Volquez P Matt Moore C J.T. Realmuto 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Adeiny Hechavarria OF Michael Brantley OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
