"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,802115307,"GetYourShinebox (14/15)",0,90.35,"P Derek Holland 1B José Abreu OF Avisaíl García OF Carlos González C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Howie Kendrick",NA,"","",NA
427,802051151,"rcfrye51",0,90,"1B Mike Napoli SS Elvis Andrus P Martín Pérez OF Nicky Delmonico OF Gerardo Parra 2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
427,802093742,"hickeydj",0,90,"P Martín Pérez OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
427,802160211,"Gatorhall",0,90,"P Martín Pérez OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Carlos González 1B Eric Thames OF Hernán Pérez 2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
427,802164358,"lincolnkreifels",0,90,"P Martín Pérez OF Nicky Delmonico OF Gerardo Parra C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
431,802154249,"5244888 (1/2)",0,89.85,"C Robinson Chirinos P Martín Pérez 2B Rougned Odor SS Tim Anderson 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon OF Howie Kendrick 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
431,802154355,"5244888 (2/2)",0,89.85,"C Robinson Chirinos P Martín Pérez 2B Rougned Odor SS Tim Anderson 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon OF Howie Kendrick 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
431,802163163,"reugene81",0,89.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman OF Andrew Stevenson",NA,"","",NA
434,801983456,"gd2740",0,89.5,"P Derek Holland OF Leury García 2B Tyler Saladino OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Trevor Story P Stephen Strasburg",NA,"","",NA
434,802160346,"Shawsquare",0,89.5,"P Derek Holland 1B José Abreu OF Avisaíl García SS Tim Anderson OF Carlos González 2B Neil Walker C Stephen Vogt 3B Travis Shaw P Stephen Strasburg OF Cory Spangenberg",NA,"","",NA
436,802155665,"middlefield22 (1/2)",0,89.35,"P Derek Holland 1B José Abreu OF Nicky Delmonico P Chad Bettis OF Charlie Blackmon 3B Travis Shaw SS Trevor Story 2B Howie Kendrick C Matt Wieters OF Cory Spangenberg",NA,"","",NA
436,802156562,"helmetguru",0,89.35,"P Derek Holland 1B José Abreu OF Nomar Mazara C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia",NA,"","",NA
438,801736851,"alduns (1/4)",0,89,"P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia C José Lobatón OF Jabari Blash P Stephen Strasburg",NA,"","",NA
438,801745255,"alduns (3/4)",0,89,"P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia C José Lobatón OF Jabari Blash P Stephen Strasburg",NA,"","",NA
440,802059581,"Jaybird874",0,88.85,"P Martín Pérez OF Nicky Delmonico C Kevan Smith OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia 1B Ryan Zimmerman 2B Yangervis Solarte",NA,"","",NA
441,802137357,"b2o0b0e2s",0,88.5,"1B Mike Napoli P Derek Holland P Martín Pérez 2B Neil Walker OF Ryan Braun OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Travis Shaw SS Trevor Story",NA,"","",NA
442,801993527,"tdez",0,88.2,"C Robinson Chirinos 2B Yoán Moncada OF Charlie Blackmon SS Trevor Story P Brandon Woodruff 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
442,802111825,"12Pack88",0,88.2,"C Robinson Chirinos OF Avisaíl García OF Nicky Delmonico OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
444,801792141,"perilous (1/15)",0,88,"P Martín Pérez 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Hernán Pérez SS Trevor Story OF Alejandro De Aza P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
444,802151381,"mdlr559 (1/2)",0,88,"P Martín Pérez SS Tyler Saladino OF Carlos González 1B Mark Reynolds 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Nolan Arenado OF José Pirela P Stephen Strasburg",NA,"","",NA
446,802115294,"GetYourShinebox (1/15)",0,87.85,"SS Tyler Saladino OF Carlos González 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C José Lobatón P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
446,802164184,"chargers18",0,87.85,"P Martín Pérez OF Nomar Mazara 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C José Lobatón OF Michael A. Taylor",NA,"","",NA
448,801792150,"perilous (10/15)",0,87.5,"P Derek Holland OF Avisaíl García 2B Tyler Saladino OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Trevor Story P Stephen Strasburg",NA,"","",NA
448,801999467,"japgar (6/8)",0,87.5,"P Derek Holland OF Leury García 1B José Abreu OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Keon Broxton 3B Nolan Arenado 2B Howie Kendrick P Stephen Strasburg",NA,"","",NA
450,802002164,"alaz",0,87.2,"C Robinson Chirinos OF Nicky Delmonico OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick P Stephen Strasburg",NA,"","",NA
451,802115305,"GetYourShinebox (12/15)",0,87,"P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia C José Lobatón P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
452,801999463,"japgar (2/8)",0,86.85,"3B Adrián Béltre C Robinson Chirinos P Martín Pérez OF Nicky Delmonico 1B Joey Gallo SS Tim Anderson P Chad Bettis OF Charlie Blackmon 2B Howie Kendrick OF José Pirela",NA,"","",NA
452,802058119,"MikeHendley55",0,86.85,"C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson P Chad Bettis OF Eric Thames 3B Nolan Arenado 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
452,802130344,"kpatt35",0,86.85,"OF Nicky Delmonico SS Tim Anderson P Chad Bettis 1B Eric Thames OF Keon Broxton 3B Travis Shaw 2B Howie Kendrick P Stephen Strasburg C Austin Hedges OF Manuel Margot",NA,"","",NA
452,802137394,"gigs672 (1/2)",0,86.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Stevenson",NA,"","",NA
452,802146190,"gigs672 (2/2)",0,86.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Stevenson",NA,"","",NA
457,801661414,"RibeyeOneActual",0,86.2,"C Robinson Chirinos OF Nicky Delmonico OF Eric Thames P Brandon Woodruff 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
458,802158982,"djdew871 (7/7)",0,85.85,"OF Avisaíl García OF Nicky Delmonico C Kevan Smith P Chad Bettis 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
459,801792146,"perilous (6/15)",0,85,"P Martín Pérez OF Carlos González 1B Mark Reynolds 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
459,802056708,"tamsuKi",0,85,"P Martín Pérez OF Nicky Delmonico 1B Joey Gallo SS Tim Anderson C Stephen Vogt OF Eric Thames 2B Howie Kendrick OF José Pirela P Stephen Strasburg 3B Cory Spangenberg",NA,"","",NA
459,802071645,"Blanton04",0,85,"P Martín Pérez SS Tim Anderson OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Howie Kendrick C José Lobatón P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
459,802135921,"Win4r87",0,85,"1B Mike Napoli P Martín Pérez OF Nicky Delmonico 2B Neil Walker C Stephen Vogt 3B Nolan Arenado SS Orlando Arcia OF Howie Kendrick OF Jabari Blash P Stephen Strasburg",NA,"","",NA
459,802145632,"obutler",0,85,"C Robinson Chirinos P Martín Pérez SS Tim Anderson OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
459,802163066,"pauly1986",0,85,"P Martín Pérez 1B Mark Reynolds OF Ryan Braun C Jonathan Lucroy OF Eric Thames 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
465,802153601,"walleye-Slayer",0,84,"P Martín Pérez SS Tim Anderson OF Carlos González C Jonathan Lucroy OF Eric Thames 3B Travis Shaw 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
465,802165236,"Scottball64",0,84,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino 2B Neil Walker OF Ryan Braun 1B Eric Thames 3B Nolan Arenado P Stephen Strasburg OF Manuel Margot OF Andrew Stevenson",NA,"","",NA
467,802150306,"brewdodger",0,83.85,"C Robinson Chirinos P Martín Pérez 3B Joey Gallo SS Tim Anderson 1B Mark Reynolds P Chad Bettis OF Eric Thames OF Keon Broxton 2B DJ LeMahieu OF Howie Kendrick",NA,"","",NA
467,802160938,"marcap1",0,83.85,"3B Adrián Béltre P Martín Pérez OF Avisaíl García 1B Joey Gallo OF Nomar Mazara SS Tim Anderson C Stephen Vogt P Chad Bettis OF Keon Broxton 2B Howie Kendrick",NA,"","",NA
469,801822250,"jarhead74",0,83.5,"P Derek Holland OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo SS Tim Anderson OF Carlos González OF Charlie Blackmon 3B Hernán Pérez C Matt Wieters P Stephen Strasburg",NA,"","",NA
469,802110177,"scruffthecat",0,83.5,"C Robinson Chirinos P Derek Holland OF Avisaíl García OF Nicky Delmonico 2B Rougned Odor SS Tim Anderson OF Ryan Braun 3B Hernán Pérez 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
469,802158269,"GARY1215",0,83.5,"P Derek Holland 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
472,802147922,"uclaraiders",0,83.25,"SS Elvis Andrus P Martín Pérez 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Howie Kendrick P Travis Wood OF Michael A. Taylor",NA,"","",NA
473,802154952,"tdr9999 (1/2)",0,83.2,"OF Avisaíl García OF Eric Thames OF Hernán Pérez SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
474,802165564,"billybabe3883 (2/2)",0,83,"P Martín Pérez 1B Mark Reynolds C Stephen Vogt OF Keon Broxton 2B DJ LeMahieu OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia OF José Pirela P Stephen Strasburg",NA,"","",NA
475,801575956,"cubbie57",0,82.85,"P Martín Pérez 1B José Abreu C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia OF Howie Kendrick 2B Daniel Murphy OF Hunter Renfroe",NA,"","",NA
475,802019641,"Knowlook",0,82.85,"P Martín Pérez OF Nomar Mazara 2B Yoán Moncada 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF José Pirela",NA,"","",NA
477,802115297,"GetYourShinebox (4/15)",0,82.75,"P Derek Holland 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
478,801807009,"therealboobiedixon (2/2)",0,82,"P Martín Pérez OF Avisaíl García C Brett Nicholas 1B Eric Thames 3B Hernán Pérez OF Raimel Tapia SS Trevor Story 2B Howie Kendrick P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
478,802148360,"jjd1271",0,82,"P Martín Pérez SS Tyler Saladino OF Nicky Delmonico 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon OF Hernán Pérez 3B Travis Shaw P Stephen Strasburg C Austin Hedges",NA,"","",NA
478,802165958,"Kinesis",0,82,"P Martín Pérez 2B Tyler Saladino OF Nicky Delmonico C Stephen Vogt OF Charlie Blackmon 3B Hernán Pérez SS Trevor Story OF Howie Kendrick P Stephen Strasburg 1B Wil Myers",NA,"","",NA
481,802081866,"xjames (1/2)",0,81.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF José Pirela 2B Carlos Asuaje",NA,"","",NA
481,802081873,"xjames (2/2)",0,81.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF José Pirela 2B Carlos Asuaje",NA,"","",NA
483,802154851,"bs4sure1 (1/2)",0,81.35,"SS Elvis Andrus P Derek Holland OF Nicky Delmonico C Kevan Smith 3B Joey Gallo OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 1B Ryan Zimmerman",NA,"","",NA
484,801585019,"Thebeav4",0,81.2,"C Robinson Chirinos P Martín Pérez 1B Joey Gallo SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Charlie Blackmon OF Keon Broxton 3B Travis Shaw P Brandon Woodruff",NA,"","",NA
484,802150624,"chasin13",0,81.2,"2B Yolmer Sánchez 1B Joey Gallo OF Gerardo Parra C Stephen Vogt 3B Travis Shaw P Brandon Woodruff OF Howie Kendrick OF Alejandro De Aza P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
486,802010182,"pwichert",0,80.85,"2B Tyler Saladino OF Nicky Delmonico 1B Joey Gallo OF Adam Engel C Stephen Vogt P Chad Bettis 3B Nolan Arenado SS Trevor Story P Stephen Strasburg OF Manuel Margot",NA,"","",NA
487,801617169,"gfay63 (4/15)",0,80.25,"SS Tim Anderson 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Keon Broxton 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
488,802115296,"GetYourShinebox (3/15)",0,79.5,"P Derek Holland 2B Tyler Saladino OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
489,802036583,"4Lteam (2/2)",0,79,"C Robinson Chirinos P Martín Pérez 2B Neil Walker 1B Eric Thames OF Keon Broxton OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
489,802069324,"jackedup21",0,79,"C Robinson Chirinos P Martín Pérez 2B Tyler Saladino OF Carlos González OF Gerardo Parra OF Eric Thames SS Orlando Arcia 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers",NA,"","",NA
489,802078661,"nelson.krier",0,79,"P Martín Pérez 2B Yolmer Sánchez OF Delino DeShields SS Tim Anderson OF Ryan Braun C Stephen Vogt 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor",NA,"","",NA
492,801477413,"Kareful",0,78.85,"2B Tyler Saladino OF Nicky Delmonico C Kevan Smith P Chad Bettis OF Hernán Pérez SS Orlando Arcia OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
492,802101246,"moverman66",0,78.85,"P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra P Chad Bettis OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia C Austin Hedges",NA,"","",NA
492,802121439,"TalonBray",0,78.85,"P Martín Pérez C Kevan Smith OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia OF Howie Kendrick 1B Ryan Zimmerman 2B Adrián Sanchez",NA,"","",NA
492,802146423,"ahouston1975",0,78.85,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
496,801792151,"perilous (11/15)",0,78.5,"P Derek Holland SS Tim Anderson OF Carlos González C Stephen Vogt 1B Eric Thames OF Keon Broxton 2B DJ LeMahieu OF Hernán Pérez 3B Travis Shaw P Stephen Strasburg",NA,"","",NA
497,801651463,"thebobster (1/2)",0,78.35,"P Derek Holland 1B José Abreu SS Tim Anderson OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Howie Kendrick C José Lobatón 3B Anthony Rendon",NA,"","",NA
498,802155576,"yamahat2",0,78.2,"C Robinson Chirinos OF Leury García SS Tim Anderson OF Ryan Braun 2B DJ LeMahieu P Brandon Woodruff 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
499,802140279,"Nolaross",0,78,"P Martín Pérez OF Avisaíl García OF Nicky Delmonico 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Trevor Story C José Lobatón P Stephen Strasburg OF Manuel Margot",NA,"","",NA
500,802008658,"TheDream007 (1/2)",0,77.85,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino OF Nomar Mazara OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon 2B Adrián Sanchez",NA,"","",NA
500,802153952,"Wootforwiley",0,77.85,"SS Elvis Andrus OF Nicky Delmonico C Stephen Vogt P Chad Bettis OF Keon Broxton 3B Hernán Pérez 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
502,801950289,"bigedog28",0,77.75,"P Derek Holland OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story 2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood",NA,"","",NA
503,802161095,"gograndy (3/3)",0,76,"P Martín Pérez OF Charlie Blackmon 3B Travis Shaw SS Orlando Arcia 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
504,801893017,"jsan04",0,75.85,"2B Yolmer Sánchez OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Gerardo Parra P Chad Bettis OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
504,802153421,"Patrick3970",0,75.85,"C Robinson Chirinos P Martín Pérez OF Nomar Mazara OF Carlos González P Chad Bettis SS Trevor Story 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela",NA,"","",NA
506,801767832,"TheToad328",0,75.2,"C Stephen Vogt OF Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
507,802144588,"buckley32",0,74.85,"P Martín Pérez OF Avisaíl García SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryan Zimmerman OF Manuel Margot",NA,"","",NA
507,802164887,"dj_62389",0,74.85,"2B Yolmer Sánchez 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
509,802145609,"rakers13",0,74,"P Martín Pérez OF Nicky Delmonico 1B Joey Gallo SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 3B Hernán Pérez OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
510,802159455,"sully9999",0,73.85,"3B Adrián Béltre SS Tim Anderson OF Carlos González OF Gerardo Parra C Stephen Vogt P Chad Bettis 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Andrew Stevenson",NA,"","",NA
511,802131228,"44butkus",0,73.2,"OF Avisaíl García 2B Neil Walker C Jonathan Lucroy OF Hernán Pérez P Brandon Woodruff 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
512,802136806,"jimmdogg14",0,73,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
512,802160249,"tadmeyer (4/4)",0,73,"SS Elvis Andrus P Martín Pérez 1B Mark Reynolds 3B Nolan Arenado OF Howie Kendrick C José Lobatón OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
514,801824067,"Meatshield",0,72.85,"OF Leury García 1B Mark Reynolds P Chad Bettis OF Eric Thames SS Orlando Arcia 3B Ryan McMahon 2B Daniel Murphy C Matt Wieters P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
514,802072421,"santafecard",0,72.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez P Chad Bettis OF Charlie Blackmon OF Keon Broxton 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
514,802089961,"corey1",0,72.85,"SS Tyler Saladino OF Carlos González C Stephen Vogt P Chad Bettis 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash OF José Pirela P Stephen Strasburg",NA,"","",NA
517,802100150,"Milo1051",0,72.5,"P Derek Holland SS Tyler Saladino 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
517,802155171,"royalmcpoyle (14/15)",0,72.5,"P Derek Holland OF Nicky Delmonico C Kevan Smith OF Adam Engel OF Charlie Blackmon 3B Travis Shaw SS Orlando Arcia 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
519,801792155,"perilous (15/15)",0,72,"P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra C Jonathan Lucroy OF Keon Broxton 3B Hernán Pérez SS Trevor Story P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
519,802062493,"bokes16",0,72,"P Martín Pérez 1B Mark Reynolds C Stephen Vogt OF Eric Thames OF Keon Broxton 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
521,802123496,"kevinbets",0,71.85,"C Robinson Chirinos OF Avisaíl García 2B Yolmer Sánchez 3B Joey Gallo SS Tim Anderson P Chad Bettis 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
522,801779700,"cbws1234",0,71.05,"2B Yolmer Sánchez OF Nicky Delmonico 1B Joey Gallo SS Tim Anderson OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado P Brandon Woodruff C Matt Wieters",NA,"","",NA
523,801999468,"japgar (7/8)",0,70.25,"SS Tim Anderson OF Keon Broxton 2B Howie Kendrick P Travis Wood OF José Pirela P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
523,802035670,"schmitty2001 (1/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
523,802035833,"schmitty2001 (2/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
523,802044752,"schmitty2001 (3/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
523,802044798,"schmitty2001 (4/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
523,802044851,"schmitty2001 (5/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
523,802045023,"schmitty2001 (6/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
523,802045041,"schmitty2001 (7/7)",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
531,802146105,"djdew871 (3/7)",0,70,"P Martín Pérez C Kevan Smith 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot 2B Carlos Asuaje OF Andrew Stevenson",NA,"","",NA
532,802116834,"pearale",0,69.85,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds OF Gerardo Parra P Chad Bettis 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
533,802145572,"mrniceguy3333",0,69.5,"P Derek Holland P Martín Pérez 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Travis Shaw SS Trevor Story 2B Howie Kendrick C Austin Hedges",NA,"","",NA
