"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,748722619,"BlitterX",0,153.7,"P Matt Andriese P Zack Wheeler OF Mookie Betts 2B Daniel Murphy 1B Ryan Zimmerman SS Xander Bogaerts OF Aaron Judge 3B José Reyes C Salvador Pérez OF Jorge Bonifacio",NA,"CC Sabathia","1.52%",1.5
100,748716899,"Cfrangio",0,153.35,"P Max Scherzer P Carlos Carrasco 2B Brad Miller 3B José Ramírez OF Josh Reddick SS Jorge Polanco 1B Joe Mauer OF Corey Dickerson C Brian McCann OF Lonnie Chisenhall",NA,"Martín Maldonado","1.52%",7
101,748541124,"Swayze3",0,152.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Andrew Benintendi OF Marcell Ozuna OF Eddie Rosario SS Zack Cozart 2B César Hernández C Brian McCann 1B Yonder Alonso",NA,"Billy Hamilton","1.45%",12
102,748644674,"HeHateMe21",0,151.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Andrew Benintendi OF Aaron Altherr 1B Yonder Alonso C Geovany Soto",NA,"Jeff Samardzija","1.45%",15.75
103,748304735,"kfalik (1/4)",0,150.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant C Gary Sánchez 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison OF Andrew Romine",NA,"Conor Gillaspie","1.45%",0
103,748309365,"kfalik (2/4)",0,150.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant C Gary Sánchez 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison OF Andrew Romine",NA,"Chris Carter","1.45%",2
105,748445904,"bernack6 (1/2)",0,150.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Gerardo Parra OF Aaron Altherr C James McCann 1B Yonder Alonso",NA,"Willson Contreras","1.31%",7
105,748446047,"bernack6 (2/2)",0,150.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Gerardo Parra OF Aaron Altherr C James McCann 1B Yonder Alonso",NA,"Colby Rasmus","1.31%",15
107,748374489,"Prockster (2/6)",0,149.9,"P Max Scherzer P Justin Verlander OF Mookie Betts OF George Springer 1B Eric Hosmer OF Curtis Granderson SS Tim Anderson 2B Jed Lowrie C Yan Gomes 3B T.J. Rivera",NA,"Tim Beckham","1.31%",10
108,748557097,"salmonc (1/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Lonnie Chisenhall","1.31%",14
108,748557147,"salmonc (2/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Matt Carpenter","1.31%",5
108,748557148,"salmonc (3/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Brandon Belt","1.31%",2
108,748557149,"salmonc (4/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Maikel Franco","1.23%",0
108,748557150,"salmonc (5/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Omar Narváez","1.23%",6
108,748557151,"salmonc (6/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Cameron Rupp","1.23%",10
108,748557152,"salmonc (7/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"César Hernández","1.16%",14
108,748557153,"salmonc (8/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Anthony Rizzo","1.16%",0
108,748557154,"salmonc (9/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Salvador Pérez","1.09%",30
108,748557155,"salmonc (10/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Joey Votto","1.09%",11
108,748557156,"salmonc (11/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Tommy Pham","1.02%",14
108,748557157,"salmonc (12/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Joc Pederson","0.94%",3
108,748557158,"salmonc (13/13)",0,149.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant 1B Miguel Cabrera C Brian McCann OF Ben Gamel OF Andrew Toles 2B Jed Lowrie SS José Iglesias OF Andrew Romine",NA,"Scott Schebler","0.87%",12
121,748496309,"Blitz247 (1/3)",0,149.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner C Gary Sánchez OF Andrew Benintendi OF Aaron Altherr 1B Yonder Alonso 2B Jed Lowrie",NA,"Jerad Eickhoff","0.80%",-4.35
121,748496310,"Blitz247 (2/3)",0,149.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner C Gary Sánchez OF Andrew Benintendi OF Aaron Altherr 1B Yonder Alonso 2B Jed Lowrie",NA,"Anthony Rendon","0.80%",10
121,748501231,"Blitz247 (3/3)",0,149.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner C Gary Sánchez OF Andrew Benintendi OF Aaron Altherr 1B Yonder Alonso 2B Jed Lowrie",NA,"Jharel Cotton","0.73%",5.85
124,748625108,"ZacT22",0,147.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper SS Francisco Lindor OF Andrew Benintendi 2B Starlin Castro 3B José Ramírez OF Josh Reddick C J.T. Realmuto 1B Yonder Alonso",NA,"Yasmani Grandal","0.73%",22
125,748032249,"Fireball21 (1/4)",0,146.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Addison Russell OF Josh Reddick OF Corey Dickerson 1B Yonder Alonso 2B Jed Lowrie",NA,"Tommy Joseph","0.73%",22
125,748041917,"Fireball21 (2/4)",0,146.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Addison Russell OF Josh Reddick OF Corey Dickerson 1B Yonder Alonso 2B Jed Lowrie",NA,"Domingo Santana","0.65%",10
125,748072926,"Fireball21 (3/4)",0,146.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Addison Russell OF Josh Reddick OF Corey Dickerson 1B Yonder Alonso 2B Jed Lowrie",NA,"Jordy Mercer","0.58%",0
125,748072927,"Fireball21 (4/4)",0,146.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Addison Russell OF Josh Reddick OF Corey Dickerson 1B Yonder Alonso 2B Jed Lowrie",NA,"Michael Conforto","0.58%",21
125,748386632,"gqinxs (1/2)",0,146.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Addison Russell 2B Brad Miller OF Corey Dickerson 1B Yonder Alonso OF Alexi Amarista",NA,"Ryon Healy","0.51%",3
130,748700596,"peteyweb",0,145.85,"P Carlos Carrasco P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Max Kepler 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro",NA,"Manny Piña","0.51%",2
131,748306711,"Oukusfbos (1/2)",0,145.8,"P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi 2B Brad Miller 1B Cody Bellinger OF Corey Dickerson C Salvador Pérez P Julio Urías",NA,"Justin Upton","0.44%",16
131,748311074,"Oukusfbos (2/2)",0,145.8,"P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi 2B Brad Miller 1B Cody Bellinger OF Corey Dickerson C Salvador Pérez P Julio Urías",NA,"Xander Bogaerts","0.44%",7
133,748243631,"saulgoodman23",0,145.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi 2B Brad Miller 3B José Ramírez SS Zack Cozart OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"Todd Frazier","0.44%",2
134,748649219,"mscs123",0,144.75,"P Carlos Carrasco P Matt Andriese OF Mookie Betts C Gary Sánchez SS Jean Segura 1B Edwin Encarnación 3B Eugenio Suárez OF Colby Rasmus OF Corey Dickerson 2B Jed Lowrie",NA,"Eduardo Escobar","0.44%",5
134,748651097,"babyman (2/2)",0,144.75,"P Max Scherzer P Charlie Morton C Gary Sánchez OF Michael Conforto OF Rajai Davis 2B Starlin Castro OF Josh Reddick 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger",NA,"Ivan Nova","0.44%",8.85
136,748100518,"Dinkpiece (2/12)",0,143.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro SS Andrew Romine",NA,"Ronald Torreyes","0.44%",0
136,748100520,"Dinkpiece (4/12)",0,143.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro SS Andrew Romine",NA,"Matt Kemp","0.44%",12
136,748100522,"Dinkpiece (6/12)",0,143.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro SS Andrew Romine",NA,"Jesús Sucre","0.36%",3
136,748100524,"Dinkpiece (8/12)",0,143.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro SS Andrew Romine",NA,"Chris Young","0.36%",2
136,748100526,"Dinkpiece (10/12)",0,143.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro SS Andrew Romine",NA,"Ender Inciarte","0.36%",7
136,748100528,"Dinkpiece (12/12)",0,143.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro SS Andrew Romine",NA,"Ryan Goins","0.36%",0
142,748351584,"s_matthys1982 (2/3)",0,143.6,"P Max Scherzer P Héctor Santiago 3B Kris Bryant OF George Springer SS Addison Russell 2B Brad Miller OF Josh Reddick 1B Joe Mauer OF Corey Dickerson C Jason Castro",NA,"Christian Yelich","0.36%",0
143,748052293,"pgavett (1/2)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"Buster Posey","0.36%",16
143,748052295,"pgavett (2/2)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"Mikie Mahtook","0.29%",7
143,748073139,"Mrpatricktrose73 (1/4)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"Bruce Maxwell","0.29%",3
143,748073157,"Mrpatricktrose73 (2/4)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"Yunel Escobar","0.29%",20
143,748081914,"Mrpatricktrose73 (3/4)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"Eddie Rosario","0.22%",5
143,748081916,"Mrpatricktrose73 (4/4)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"Travis Shaw","0.22%",9
149,748654242,"Acordell74 (1/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Adam Jones","0.22%",19
149,748654362,"Acordell74 (2/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Freddy Galvis","0.22%",9
149,748654387,"Acordell74 (3/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Nicholas Castellanos","0.22%",11
149,748654440,"Acordell74 (4/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Curtis Granderson","0.22%",0
149,748654504,"Acordell74 (5/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Rickie Weeks Jr.","0.22%",15
149,748654622,"Acordell74 (6/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Jay Bruce","0.22%",7
149,748654649,"Acordell74 (7/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Didi Gregorius","0.22%",22
149,748656801,"Acordell74 (8/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Eric Thames","0.15%",19
149,748658761,"Acordell74 (9/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Albert Almora Jr.","0.15%",7
149,748659011,"Acordell74 (10/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Neil Walker","0.15%",14
149,748659107,"Acordell74 (11/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Jorge Bonifacio","0.15%",9
149,748659191,"Acordell74 (12/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Eric Hosmer","0.15%",11
149,748659673,"Acordell74 (13/13)",0,143.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Andrew Benintendi OF Adam Duvall 2B Brad Miller C Cameron Rupp 1B Yonder Alonso",NA,"Tim Anderson","0.15%",3
162,748711763,"JerkinLips21 (1/2)",0,143.1,"P Carlos Carrasco P John Lackey OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor 3B José Ramírez OF Josh Reddick OF Corey Dickerson C Brian McCann 1B Logan Morrison",NA,"Aledmys Díaz","0.15%",0
163,748196939,"Bullvyne666",0,142.55,"P Carlos Carrasco P Alex Meyer C Gary Sánchez OF Aaron Judge 1B Eric Thames OF Giancarlo Stanton SS Jean Segura OF Andrew Benintendi 2B Starlin Castro 3B Travis Shaw",NA,"Seth Smith","0.15%",19
164,748284228,"cwsb1 (1/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Guillermo Heredia","0.15%",6
164,748284419,"cwsb1 (2/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Chris Taylor","0.15%",5
164,748288786,"cwsb1 (3/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Tim Adleman","0.15%",17.05
164,748288843,"cwsb1 (4/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Kyle Freeland","0.15%",14.7
164,748288859,"cwsb1 (5/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Adam Wainwright","0.15%",5.2
164,748288910,"cwsb1 (6/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"José Reyes","0.15%",7
164,748288946,"cwsb1 (7/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Mike Moustakas","0.15%",19
164,748288959,"cwsb1 (8/8)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Willson Contreras SS Addison Russell OF Andrew Benintendi 1B Tommy Joseph OF Corey Dickerson OF Domingo Santana 2B Jed Lowrie",NA,"Geovany Soto","0.15%",0
172,748394305,"Jgo99 (1/2)",0,141.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant C Gary Sánchez SS Addison Russell OF Gerardo Parra OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso 2B Ryan Goins",NA,"John Lackey","0.15%",36.15
172,748399925,"Jgo99 (2/2)",0,141.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant C Gary Sánchez SS Addison Russell OF Gerardo Parra OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso 2B Ryan Goins",NA,"Alex Avila","0.07%",0
174,748719043,"ChiefSiam",0,139.85,"P Carlos Carrasco P Zack Wheeler 3B Kris Bryant 2B Robinson Canó 1B Edwin Encarnación OF Jacoby Ellsbury OF Aaron Altherr SS Zack Cozart OF Corey Dickerson C Brian McCann",NA,"Dustin Garneau","0.07%",6
175,748222967,"jmo7082 (5/8)",0,139.75,"P Max Scherzer P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Judge OF Aaron Altherr SS Zack Cozart OF Corey Dickerson C Salvador Pérez 2B Jed Lowrie",NA,"Dan Straily","0.07%",20.75
176,748651569,"astoriamanutd",0,138.9,"P Max Scherzer P Justin Verlander 3B Maikel Franco OF Khris Davis 2B Brad Miller OF Josh Reddick OF Corey Dickerson C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"Manny Machado","0.07%",3
177,748059661,"Cicima6709 (1/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Jonathan Schoop","0.07%",14
177,748059662,"Cicima6709 (2/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Adam Rosales","0.07%",7
177,748059663,"Cicima6709 (3/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Lorenzo Cain","0.07%",14
177,748059664,"Cicima6709 (4/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Ian Desmond","0.07%",8
177,748059665,"Cicima6709 (5/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Yasiel Puig","0.07%",8
177,748059666,"Cicima6709 (6/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Adeiny Hechavarria","0.07%",0
177,748059667,"Cicima6709 (7/7)",0,138.85,"P Max Scherzer SS Trea Turner OF Khris Davis OF Rajai Davis OF Josh Reddick C J.T. Realmuto 3B Justin Turner 2B Kolten Wong 1B Yonder Alonso P Julio Urías",NA,"Carlos Beltrán","0.07%",21
184,748563910,"0000__available (1/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"José Bautista","0.07%",8
184,748563911,"0000__available (2/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"Orlando Arcia","0.07%",12
184,748563912,"0000__available (3/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"Josh Phegley","0.07%",0
184,748563913,"0000__available (4/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"Ezequiel Carrera","0.07%",3
184,748563914,"0000__available (5/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"Jeff Mathis","0.07%",0
184,748563915,"0000__available (6/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"Dustin Pedroia","0.07%",13
184,748563916,"0000__available (7/7)",0,138.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Addison Russell OF Andrew Benintendi 2B Robinson Canó OF Khris Davis 1B Mitch Moreland OF Corey Dickerson C René Rivera",NA,"Hanley Ramírez","0.07%",0
191,748481129,"w1zard00",0,137.75,"P Max Scherzer P Charlie Morton OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto OF Ben Gamel SS Jordy Mercer 3B T.J. Rivera",NA,"Matt Holliday","0.07%",2
