"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,783800122,"ricman999",0,79.5,"OF Denard Span 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
430,784218670,"Adirs2003 (3/3)",0,79.5,"OF Denard Span 3B Eduardo Núñez OF Steven Souza Jr. P Matt Moore C Buster Posey 1B Yonder Alonso P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
430,784246884,"rellokid (5/5)",0,79.5,"OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Brad Miller",NA,"","",NA
433,783825012,"zsavior (6/15)",0,79.45,"2B Jed Lowrie 1B Logan Morrison P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Jesús Sucre OF Corey Dickerson SS Marcus Semien 3B Ryon Healy",NA,"","",NA
434,784037845,"ddpensak107",0,78.85,"OF Michael Brantley P Josh Tomlin OF Khris Davis 1B Yonder Alonso OF Corey Dickerson SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
435,784241834,"ckjunior (1/2)",0,78.5,"OF Michael Brantley 3B Eduardo Núñez OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey SS Brandon Crawford P Daniel Gossett 2B José Ramírez 1B Ryon Healy",NA,"","",NA
436,784062208,"nikkiphoenix",0,78.45,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore SS Tim Beckham OF Corey Dickerson 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
436,784222127,"rsrunningrebels (4/10)",0,78.45,"OF Matt Joyce P Josh Tomlin OF Khris Davis P Matt Moore SS Tim Beckham C Buster Posey 1B Yonder Alonso OF Corey Dickerson 2B Brad Miller 3B José Ramírez",NA,"","",NA
438,784206969,"bnissan (1/2)",0,77.9,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley OF Gorkys Hernández C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Joe Panik P Daniel Gossett 3B José Ramírez",NA,"","",NA
439,784212698,"marty777 (1/2)",0,77.85001,"OF Michael Brantley P Josh Tomlin OF Steven Souza Jr. SS Tim Beckham C Buster Posey P Jake Odorizzi 2B Brad Miller 3B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
439,784218583,"Adirs2003 (2/3)",0,77.85001,"OF Matt Joyce 1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Brad Miller 3B Ryon Healy",NA,"","",NA
439,783712353,"ajones92192",0,77.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
439,783982293,"rickhappens (3/3)",0,77.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Jake Odorizzi SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
439,784031924,"emd710n (5/12)",0,77.85,"OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis 1B Yonder Alonso OF Jaycob Brugman SS Francisco Lindor P Daniel Gossett 3B José Ramírez C Bruce Maxwell",NA,"","",NA
439,784181847,"rockstar918 (3/3)",0,77.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis C Buster Posey 1B Yonder Alonso SS Francisco Lindor P Daniel Gossett 3B Matt Chapman",NA,"","",NA
439,784237162,"monte97",0,77.85,"OF Michael Brantley P Josh Tomlin OF Khris Davis 1B Yonder Alonso SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
446,784244144,"ddpuskas",0,77.5,"1B Edwin Encarnacion OF Denard Span 3B Eduardo Núñez OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey SS Brandon Crawford P Daniel Gossett 2B José Ramírez",NA,"","",NA
447,784195953,"23Jer (1/2)",0,77.45,"OF Matt Joyce P Josh Tomlin OF Khris Davis OF Brandon Guyer P Matt Moore 1B Yonder Alonso C Yan Gomes SS Marcus Semien 2B Brad Miller 3B Ryon Healy",NA,"","",NA
448,784197487,"Ted99 (2/2)",0,76.85,"OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso SS Marcus Semien P Daniel Gossett 3B José Ramírez C Bruce Maxwell",NA,"","",NA
449,784259034,"undadog",0,76.5,"1B Logan Morrison OF Khris Davis P Matt Moore P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith C Bruce Maxwell 3B Jae-gyun Hwang",NA,"","",NA
450,783825013,"zsavior (7/15)",0,76.45,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson 2B Brad Miller 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
450,784249689,"thepadlox (2/2)",0,76.45,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller 3B José Ramírez 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
452,784205003,"Wigg3427",0,75.89999,"1B Edwin Encarnacion OF Hunter Pence 3B Eduardo Núñez OF Steven Souza Jr. OF Brandon Guyer C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor P Daniel Gossett",NA,"","",NA
453,784252022,"cloudllc",0,75.85,"OF Michael Brantley P Josh Tomlin OF Khris Davis C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
453,784252927,"Yankees4567 (1/3)",0,75.85,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis C Buster Posey SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
455,784235519,"largemarge",0,75.4,"1B Edwin Encarnacion OF Michael Brantley P Andrew Miller P Josh Tomlin OF Khris Davis OF Steven Souza Jr. SS Francisco Lindor 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
456,784236154,"Hendu42x",0,74.85,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
457,784191192,"mrgoodseats (8/15)",0,74.5,"1B Logan Morrison OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith 3B Ryon Healy",NA,"","",NA
457,784191197,"mrgoodseats (13/15)",0,74.5,"3B Eduardo Núñez 1B Logan Morrison OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
457,784202462,"mpasqurell (2/2)",0,74.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Brad Miller",NA,"","",NA
457,784247021,"blakebenson12 (6/7)",0,74.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Brad Miller",NA,"","",NA
461,784229527,"walkoff9",0,74.45,"1B Logan Morrison P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
462,784235814,"all-madden365 (1/3)",0,73.9,"1B Edwin Encarnacion OF Michael Brantley OF Eduardo Núñez C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
462,784235840,"all-madden365 (2/3)",0,73.9,"1B Edwin Encarnacion OF Michael Brantley OF Eduardo Núñez C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
462,784235858,"all-madden365 (3/3)",0,73.9,"1B Edwin Encarnacion OF Michael Brantley OF Eduardo Núñez C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
465,784225996,"wfr57 (1/2)",0,73.85001,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
465,784244779,"wfr57 (2/2)",0,73.85001,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
465,784143447,"SadSoxFan (10/15)",0,73.85,"1B Edwin Encarnacion OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
468,784243724,"xssant3x",0,73.5,"OF Hunter Pence 3B Eduardo Núñez P Matt Moore C Jesús Sucre 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
469,783815940,"curbm82 (3/15)",0,73.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
470,784193397,"bestgames (1/15)",0,72.85001,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
470,784232035,"Boosh2323",0,72.85001,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
470,784242148,"drscoopy007 (1/2)",0,72.85001,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Steven Souza Jr. SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
473,783825018,"zsavior (12/15)",0,72.45,"OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis P Matt Moore C Jesús Sucre SS Tim Beckham 1B Yonder Alonso OF Mallex Smith 3B Ryon Healy",NA,"","",NA
474,784237363,"topshelf478",0,71.9,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley OF Eduardo Núñez C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
474,784238305,"Airtime226",0,71.9,"OF Denard Span OF Hunter Pence OF Michael Brantley C Buster Posey 1B Yonder Alonso P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
476,784248391,"dpospish",0,71.5,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey SS Marcus Semien 2B Joe Panik P Daniel Gossett",NA,"","",NA
477,784193410,"bestgames (14/15)",0,70.85001,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis OF Brandon Guyer C Yan Gomes SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
477,784193405,"bestgames (9/15)",0,70.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin C Jesús Sucre SS Tim Beckham P Jake Odorizzi OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
477,784196090,"23Jer (2/2)",0,70.85,"1B Edwin Encarnacion 2B Jed Lowrie P Josh Tomlin P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
480,783845641,"dwest0302",0,70.5,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie OF Gorkys Hernández P Matt Moore SS Tim Beckham C Buster Posey 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
480,784251224,"lgw0121",0,70.5,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford 2B Joe Panik P Daniel Gossett",NA,"","",NA
482,784172364,"demasiado",0,69.9,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Eduardo Núñez C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor P Daniel Gossett 2B José Ramírez",NA,"","",NA
482,784221240,"rsrunningrebels (3/10)",0,69.9,"1B Edwin Encarnacion 3B Eduardo Núñez OF Khris Davis SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Joe Panik P Daniel Gossett OF Mallex Smith",NA,"","",NA
484,784181778,"rockstar918 (2/3)",0,69.85001,"OF Denard Span 3B Eduardo Núñez 1B Logan Morrison P Josh Tomlin OF Khris Davis SS Tim Beckham P Jake Odorizzi 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
485,784245182,"bennyv77 (1/2)",0,69.5,"OF Denard Span 3B Eduardo Núñez P Matt Moore 1B Buster Posey P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
485,784248868,"bennyv77 (2/2)",0,69.5,"OF Denard Span 3B Eduardo Núñez P Matt Moore 1B Buster Posey P Jake Odorizzi C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
487,784244492,"possum516",0,69.45,"OF Matt Joyce 1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. P Matt Moore C Buster Posey OF Corey Dickerson SS Marcus Semien 2B Brad Miller 3B Ryon Healy",NA,"","",NA
488,783769004,"blakebenson12 (2/7)",0,68.9,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Eduardo Núñez C Buster Posey P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
488,784177034,"Deanoman",0,68.9,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Eduardo Núñez C Buster Posey P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
488,784211495,"bnissan (2/2)",0,68.9,"1B Edwin Encarnacion OF Denard Span 3B Eduardo Núñez C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
488,784221473,"jdrujon",0,68.9,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Eduardo Núñez C Buster Posey P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
488,784250281,"BattleTurtle",0,68.9,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez C Buster Posey P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
493,784031929,"emd710n (10/12)",0,68.5,"OF Hunter Pence 3B Eduardo Núñez 1B Logan Morrison P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith",NA,"","",NA
493,784252517,"ConstipatedGuru (1/2)",0,68.5,"OF Hunter Pence 3B Eduardo Núñez OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford 2B Joe Panik P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
493,784258868,"ConstipatedGuru (2/2)",0,68.5,"OF Hunter Pence 3B Eduardo Núñez OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford 2B Joe Panik P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
496,784187534,"baker12",0,67.5,"OF Denard Span 3B Eduardo Núñez 1B Logan Morrison P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
496,784226424,"TheGold1",0,67.5,"OF Denard Span 3B Eduardo Núñez 1B Logan Morrison P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
496,784252024,"Goss1111",0,67.5,"OF Denard Span 1B Logan Morrison P Matt Moore C Jesús Sucre P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith 3B Ryon Healy",NA,"","",NA
499,784218138,"DBKings10",0,66.85001,"OF Michael Brantley 3B Eduardo Núñez P Josh Tomlin OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
500,784031928,"emd710n (9/12)",0,66.5,"OF Denard Span OF Hunter Pence OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
501,784252704,"pgjoeycrack (2/3)",0,66.45,"2B Jed Lowrie P Josh Tomlin OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
502,784216709,"rsrunningrebels (2/10)",0,65.5,"OF Hunter Pence OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Daniel Gossett",NA,"","",NA
502,784219724,"powensuna",0,65.5,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Daniel Gossett",NA,"","",NA
502,784245157,"alltexas",0,65.5,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Daniel Gossett",NA,"","",NA
505,783825008,"zsavior (2/15)",0,65.45,"OF Matt Joyce 1B Logan Morrison P Josh Tomlin OF Khris Davis P Matt Moore SS Marcus Semien 2B Brad Miller OF Mallex Smith 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
506,783825015,"zsavior (9/15)",0,64.85001,"OF Michael Brantley P Josh Tomlin OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
506,784253127,"Firedancers",0,64.85001,"OF Michael Brantley P Josh Tomlin OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
508,784197364,"mpasqurell (1/2)",0,63.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Logan Morrison P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
509,784253013,"Yankees4567 (2/3)",0,62.85,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis C Buster Posey SS Marcus Semien P Daniel Gossett 3B José Ramírez",NA,"","",NA
510,784195197,"RjH_1",0,62.45,"1B Logan Morrison P Josh Tomlin OF Brandon Guyer P Matt Moore C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith 3B Matt Chapman",NA,"","",NA
511,784219091,"Jetjaded",0,61.85,"P Josh Tomlin OF Khris Davis OF Brandon Guyer 1B Yonder Alonso SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
512,784243044,"sangster101",0,61.5,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Daniel Gossett 3B Ryon Healy",NA,"","",NA
513,784189205,"bigsexyca",0,60.9,"1B Edwin Encarnacion OF Denard Span OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez C Buster Posey P Jake Odorizzi SS Brandon Crawford P Daniel Gossett 2B José Ramírez",NA,"","",NA
514,784006401,"dustime",0,59.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
515,784223585,"bartzfish (1/3)",0,59.5,"OF Denard Span OF Eduardo Núñez OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
515,784223591,"bartzfish (2/3)",0,59.5,"OF Denard Span OF Eduardo Núñez OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
515,784223594,"bartzfish (3/3)",0,59.5,"OF Denard Span OF Eduardo Núñez OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
518,784031923,"emd710n (4/12)",0,59.45,"P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
519,783825017,"zsavior (11/15)",0,58.5,"OF Hunter Pence OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien P Daniel Gossett",NA,"","",NA
519,784193411,"bestgames (15/15)",0,58.5,"OF Hunter Pence OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien P Daniel Gossett",NA,"","",NA
521,784215690,"Whipit3000 (1/3)",0,56.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore 1B Yonder Alonso SS Brandon Crawford P Daniel Gossett C Bruce Maxwell",NA,"","",NA
522,784246505,"rsrunningrebels (6/10)",0,52.5,"OF Denard Span OF Eduardo Núñez OF Khris Davis P Matt Moore 1B Buster Posey SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
523,784210130,"frankcis83",0,50.5,"OF Denard Span OF Matt Joyce 2B Jed Lowrie P Matt Moore 1B Yonder Alonso SS Brandon Crawford P Daniel Gossett OF Mallex Smith C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
524,784031925,"emd710n (6/12)",0,47.5,"OF Denard Span OF Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
525,784059482,"BleedinOrange",0,0,"",NA,"","",NA
