"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,734076536,"cody8183",0,148.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B David Freese SS Jorge Polanco OF Gregory Polanco OF Jason Heyward OF Kyle Schwarber",NA,"Tim Beckham","0.92%",20
102,734235691,"SaahilSud (87/115)",0,148.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Addison Russell OF Jacoby Ellsbury OF Khris Davis OF Kyle Schwarber",NA,"Chad Pinder","0.89%",0
103,734027132,"bhy101 (8/12)",0,148.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Joey Votto 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Mitch Haniger OF Bryce Harper",NA,"Tucker Barnhart","0.81%",3
104,733879115,"patrick1062",0,148.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Victor Martinez 2B Starlin Castro 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Steven Souza Jr. OF Jason Heyward",NA,"Scooter Gennett","0.81%",10
104,734174356,"juanshen (78/99)",0,148.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Jason Heyward",NA,"Scott Schebler","0.76%",0
106,734142631,"ButBongoFiesta (4/10)",0,148.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"Guillermo Heredia","0.76%",5
107,733838890,"youdacao (113/115)",0,148.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF Kevin Kiermaier OF Jarrod Dyson",NA,"Anthony Rendon","0.60%",4
107,733838892,"youdacao (115/115)",0,148.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF Carlos Beltrán OF Jarrod Dyson",NA,"Curtis Granderson","0.52%",0
109,733686471,"27tmart (1/2)",0,148,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Aaron Judge OF George Springer",NA,"Alex Avila","0.50%",0
110,733900019,"mrwangho2",0,147.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Kyle Schwarber",NA,"Jordy Mercer","0.50%",7
110,734019526,"Suggit (1/2)",0,147.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Robinson Canó 3B Nicholas Castellanos SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Jarrod Dyson",NA,"Kyle Seager","0.47%",10
112,734036245,"getchia (27/54)",0,147.65,"P Matthew Boyd P Jake Arrieta C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Nicholas Castellanos SS Alex Bregman OF Justin Upton OF Nelson Cruz OF Jarrod Dyson",NA,"Mike Freeman","0.45%",0
112,734036258,"getchia (40/54)",0,147.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Alex Bregman OF Justin Upton OF Kevin Kiermaier OF Khris Davis",NA,"Brian McCann","0.45%",0
112,734239606,"bobuis14 (2/2)",0,147.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Chase Headley SS Addison Russell OF Mitch Haniger OF Bryce Harper OF Jason Heyward",NA,"John Jaso","0.39%",0
115,733802856,"shawnzhan (50/115)",0,147.55,"P Adalberto Mejía P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Guillermo Heredia OF Kyle Schwarber",NA,"T.J. Rivera","0.26%",0
115,733802917,"shawnzhan (111/115)",0,147.55,"P Adalberto Mejía P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Albert Almora Jr.",NA,"Michael A. Taylor","0.21%",0
117,734225401,"NILKNARF (17/20)",0,147.5,"P Charlie Morton P Gio González C Willson Contreras 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF JaCoby Jones OF Khris Davis OF Jason Heyward",NA,"Stephen Vogt","0.21%",0
118,733838789,"youdacao (12/115)",0,147.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Jarrod Dyson OF Kyle Schwarber",NA,"Ben Zobrist","0.18%",0
119,733827181,"papagates (36/115)",0,147.2,"P Matthew Boyd P Gio González C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF JaCoby Jones OF Mikie Mahtook",NA,"Yonder Alonso","0.16%",0
120,734236243,"bradlivergood",0,147.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Starlin Castro 3B Nicholas Castellanos SS Addison Russell OF Mikie Mahtook OF Aaron Hicks OF Carlos Beltrán",NA,"Matt Holliday","0.10%",0
121,733819411,"Awesemo (33/115)",0,146.95,"P Gio González P Jake Arrieta C Evan Gattis 1B Danny Valencia 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Mitch Haniger",NA,"Chris Heisey","0.10%",0
121,733896136,"phight",0,146.95,"P Gio González P Jake Arrieta C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Bryce Harper OF Jason Heyward",NA,"Miguel Cabrera","0.08%",0
123,734070564,"rynami",0,146.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Aaron Judge OF Steven Souza Jr. OF Bryce Harper",NA,"Joe Mauer","0.08%",7
124,733802912,"shawnzhan (106/115)",0,146.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Khris Davis OF Albert Almora Jr. OF Kyle Schwarber",NA,"Leonys Martin","0.05%",0
125,734107936,"moods",0,146.4,"P Michael Pineda P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Shane Peterson OF Jarrod Dyson",NA,"Jason Castro","0.05%",14
126,734234629,"513yoshi",0,146.3,"P Michael Pineda P Gio González C Willson Contreras 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Shane Peterson",NA,"Josh Reddick","0.05%",0
127,733981668,"Jimpie",0,146.05,"P Matthew Boyd P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF George Springer OF Kyle Schwarber",NA,"Tyler Collins","0.05%",0
128,734120807,"aaronaround",0,146,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF George Springer OF Khris Davis OF Jason Heyward",NA,"Miguel Montero","0.03%",0
129,733838778,"youdacao (1/115)",0,145.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jarrod Dyson OF Kyle Schwarber",NA,"Norichika Aoki","0.03%",0
129,733920855,"madoublet98 (2/51)",0,145.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jarrod Dyson OF Kyle Schwarber",NA,"Andrew Romine","0.03%",6
129,733954922,"markcpro (1/9)",0,145.95,"P Gio González P Jake Arrieta C Derek Norris 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Eduardo Escobar OF Corey Dickerson OF Khris Davis OF Adam Duvall",NA,"Billy Hamilton","0.03%",0
132,734178961,"plord64 (10/21)",0,145.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Khris Davis OF Jaff Decker",NA,"Alen Hanson","0.03%",0
133,733920927,"madoublet98 (45/51)",0,145.75,"P Jameson Taillon P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Jason Heyward",NA,"José Lobatón","0.03%",0
134,734065835,"cwyatt3111",0,145.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Alex Bregman OF Justin Upton OF Corey Dickerson OF George Springer",NA,"Chris Carter","0.03%",18
135,734050198,"CJMucciaccio (2/4)",0,145.6,"P Gio González P Jacob deGrom C James McCann 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Jarrod Dyson",NA,"J.D. Martinez","0.03%",0
136,733827214,"papagates (69/115)",0,145.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Dixon Machado OF Justin Upton OF Mikie Mahtook OF Kyle Schwarber",NA,"Brett Gardner","0.03%",0
137,733813953,"teamvh",0,145.3,"P Michael Pineda P Gio González C James McCann 1B Anthony Rizzo 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Carlos Beltrán",NA,"Mark Canha","0.03%",0
137,734166257,"texas989 (6/8)",0,145.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Mitch Haniger OF Kyle Schwarber",NA,"Stuart Turner","0.03%",0
137,734207828,"The_Based_Gruden (1/2)",0,145.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Jaff Decker",NA,"Yoenis Céspedes","0.03%",0
140,734052632,"blakemurphy05 (1/2)",0,145.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Ronald Torreyes OF Robbie Grossman OF Steven Souza Jr. OF Juan Lagares",NA,"Jake Bauers","0.03%",0
140,734062071,"blakemurphy05 (2/2)",0,145.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Ronald Torreyes OF Robbie Grossman OF Steven Souza Jr. OF Juan Lagares",NA,"Adam Lind","0.03%",0
142,734191053,"whiteboy55 (4/5)",0,145.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Aaron Judge OF Khris Davis",NA,"Daniel Robertson","0.03%",0
143,734184673,"rhagenbu",0,145.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Evan Longoria SS Addison Russell OF Aaron Hicks OF Steven Souza Jr. OF Shane Peterson",NA,"","",NA
144,734227035,"weredragon (2/2)",0,145,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Chase Headley SS Addison Russell OF Justin Upton OF Jacoby Ellsbury OF Aaron Hicks",NA,"","",NA
145,734201914,"JimMoFo (2/2)",0,144.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Jorge Polanco OF George Springer OF Jarrod Dyson OF Jason Heyward",NA,"","",NA
146,734114290,"Cuzzy2 (2/3)",0,144.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
147,734242071,"LeGod (2/2)",0,144.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
148,733819472,"Awesemo (94/115)",0,144.65,"P Jameson Taillon P Blake Snell C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Miguel Sanó SS Addison Russell OF Jarrod Dyson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
148,733942833,"BlueEdwards",0,144.65,"P Jameson Taillon P Blake Snell C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
150,734235717,"SaahilSud (113/115)",0,144.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Joey Votto 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
151,734178955,"plord64 (4/21)",0,144.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Khris Davis OF Juan Lagares",NA,"","",NA
152,733982898,"mattybsr",0,144.45,"P Jameson Taillon P Gio González C Willson Contreras 1B Logan Morrison 2B Adam Frazier 3B Eugenio Suárez SS Addison Russell OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
153,734157321,"texas989 (5/8)",0,144.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Justin Upton OF Khris Davis OF Kyle Schwarber",NA,"","",NA
154,733990094,"Smalls4747 (2/2)",0,144.3,"P Michael Pineda P Gio González C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Ryon Healy SS Addison Russell OF Robbie Grossman OF Jacoby Ellsbury OF Steven Souza Jr.",NA,"","",NA
155,733997861,"craigrich23",0,143.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Starlin Castro 3B Kris Bryant SS Alex Bregman OF Aaron Judge OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
156,734233530,"pushka69",0,143.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Scooter Gennett 3B Nicholas Castellanos SS Addison Russell OF Gregory Polanco OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
157,733827218,"papagates (73/115)",0,143.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Adam Duvall",NA,"","",NA
157,734235655,"SaahilSud (51/115)",0,143.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
159,734062598,"tdsklar (1/2)",0,143.45,"P Jameson Taillon P Gio González C James McCann 1B Joey Votto 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Corey Dickerson OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
159,734199269,"Bamametaljesus",0,143.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
161,733838779,"youdacao (2/115)",0,143.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
162,733819406,"Awesemo (28/115)",0,143.05,"P Jacob deGrom P Jake Arrieta C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Corey Dickerson OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
162,734241063,"scmcghie (2/2)",0,143.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Eduardo Escobar OF Robbie Grossman OF Matt Joyce OF Jarrod Dyson",NA,"","",NA
164,734245688,"insidethewrapper",0,143,"P Matthew Boyd P Michael Pineda C James McCann 1B Anthony Rizzo 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Corey Dickerson OF George Springer",NA,"","",NA
165,734154993,"dukedog71 (1/3)",0,142.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Nicholas Castellanos SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
166,733991029,"RSandersRX (2/4)",0,142.8,"P Jharel Cotton P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Jaff Decker OF Kyle Schwarber",NA,"","",NA
167,734038474,"swimsultan",0,142.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Miguel Sanó SS Addison Russell OF Aaron Hicks OF Aaron Judge OF Jason Heyward",NA,"","",NA
167,734070664,"bigearl27",0,142.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
169,734161782,"landon7712",0,142.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kevin Kiermaier OF Jason Heyward",NA,"","",NA
170,733838782,"youdacao (5/115)",0,142.6,"P Charlie Morton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
170,733838788,"youdacao (11/115)",0,142.6,"P Charlie Morton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
172,734161881,"Rangerchampion11",0,142.5,"P Charlie Morton P Gio González C Willson Contreras 1B Ryan Zimmerman 2B Brian Dozier 3B Kris Bryant SS Taylor Motter OF Jarrod Dyson OF Bryce Harper OF Jason Heyward",NA,"","",NA
172,734231063,"bretteddie (1/2)",0,142.5,"P Charlie Morton P Gio González C Francisco Cervelli 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Gregory Polanco OF Bryce Harper OF Adam Duvall",NA,"","",NA
174,734104904,"tchure (1/2)",0,142.45,"P Jameson Taillon P Gio González C Tucker Barnhart 1B Anthony Rizzo 2B Adam Rosales 3B Eugenio Suárez SS Jorge Polanco OF Robbie Grossman OF Nelson Cruz OF Bryce Harper",NA,"","",NA
174,734142634,"ButBongoFiesta (7/10)",0,142.45,"P Adalberto Mejía P Gio González C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Shane Peterson OF George Springer",NA,"","",NA
174,734225404,"NILKNARF (20/20)",0,142.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jason Heyward OF Trea Turner",NA,"","",NA
177,734193382,"NST101 (1/2)",0,142.3,"P Michael Pineda P Gio González C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Jorge Polanco OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
178,734212281,"DraftKingSwain",0,142.05,"P Matthew Boyd P Jharel Cotton C Willson Contreras 1B Ryon Healy 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
178,734235621,"SaahilSud (17/115)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
180,733819480,"Awesemo (102/115)",0,141.95,"P Gio González P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
180,733827179,"papagates (34/115)",0,141.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Chad Pinder 3B Adam Rosales SS Addison Russell OF Matt Joyce OF Khris Davis OF Kyle Schwarber",NA,"","",NA
182,734028779,"Harold23",0,141.9,"P Adalberto Mejía P Jake Arrieta C Evan Gattis 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Kyle Schwarber",NA,"","",NA
183,734009905,"jbergey",0,141.8,"P Jharel Cotton P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
184,734080099,"tommythevig",0,141.5,"P Michael Pineda P Blake Snell C Willson Contreras 1B Joey Votto 2B José Peraza 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Scott Schebler",NA,"","",NA
184,734174335,"juanshen (57/99)",0,141.5,"P Charlie Morton P Gio González C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Miguel Sanó SS Addison Russell OF Justin Upton OF JaCoby Jones OF Mikie Mahtook",NA,"","",NA
186,733838790,"youdacao (13/115)",0,141.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
186,733838803,"youdacao (26/115)",0,141.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
186,733920885,"madoublet98 (3/51)",0,141.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
186,733952347,"MVS13 (1/2)",0,141.45,"P Jameson Taillon P Gio González C James McCann 1B Josh Bell 2B Robinson Canó 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
186,733961518,"MVS13 (2/2)",0,141.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
