"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,797995101,"raidernation1223 (1/2)",0,133.8,"OF Melky Cabrera 1B José Abreu OF Avisaíl García 2B Yoán Moncada 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Matt Olson P Jon Lester C Alex Avila",NA,"José Pirela","0.70%",11
103,797986713,"justwin217 (1/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Christian Yelich","0.70%",8
103,797986714,"justwin217 (2/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ben Gamel","0.61%",5
103,797986715,"justwin217 (3/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ketel Marte","0.61%",5
103,797986716,"justwin217 (4/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Mark Trumbo","0.61%",10
103,797986717,"justwin217 (5/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Mike Fiers","0.61%",-5
103,797986718,"justwin217 (6/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Jean Segura","0.61%",14
103,797986719,"justwin217 (7/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Derek Dietrich","0.61%",5
103,797986720,"justwin217 (8/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"DJ LeMahieu","0.61%",2
103,797986721,"justwin217 (9/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Kurt Suzuki","0.61%",9
103,797986722,"justwin217 (10/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Avisaíl García","0.52%",10
103,797986723,"justwin217 (11/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Daniel Murphy","0.52%",7
103,797986724,"justwin217 (12/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Randal Grichuk","0.52%",21
103,797986725,"justwin217 (13/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Manny Machado","0.52%",14
103,797986726,"justwin217 (14/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ryan Zimmerman","0.52%",14
103,797986727,"justwin217 (15/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Anthony Rendon","0.52%",5
103,797986728,"justwin217 (16/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Domingo Santana","0.52%",5
103,797986729,"justwin217 (17/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Drew Butera","0.52%",5
103,797986730,"justwin217 (18/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Alex Avila","0.52%",3
103,797986731,"justwin217 (19/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Cameron Rupp","0.52%",2
103,797986732,"justwin217 (20/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Yoenis Céspedes","0.44%",14
103,797986733,"justwin217 (21/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Alex Bregman","0.44%",11
103,797986734,"justwin217 (22/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Matt Wieters","0.44%",0
103,797986735,"justwin217 (23/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Dansby Swanson","0.44%",5
103,797986736,"justwin217 (24/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Brian Goodwin","0.44%",3
103,797986737,"justwin217 (25/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Mark Reynolds","0.44%",11
103,797986738,"justwin217 (26/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Austin Hedges","0.44%",0
103,797986739,"justwin217 (27/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Carlos Beltrán","0.44%",0
103,797986740,"justwin217 (28/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Freddy Galvis","0.35%",9
103,797986741,"justwin217 (29/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Scooter Gennett","0.35%",7
103,797986742,"justwin217 (30/30)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Tim Anderson","0.35%",9
133,798033896,"coachray1105",0,132.15,"OF Alex Gordon 1B Eric Hosmer C Yadier Molina OF Tommy Pham P Carlos Martínez SS Tim Beckham OF Eric Thames P Brent Suter 2B José Altuve 3B Kris Bryant",NA,"Orlando Arcia","0.35%",6
134,798048215,"Onmasse",0,131.9,"P James Shields 3B Freddie Freeman P Lucas Sims 2B José Altuve OF Mike Trout C Travis d'Arnaud 1B Paul Goldschmidt SS Javier Báez OF Giancarlo Stanton OF Charlie Blackmon",NA,"Wil Myers","0.35%",17
135,797897882,"Twins414",0,131.35,"3B Mike Moustakas SS Paul DeJong P Dylan Bundy 1B Trey Mancini 2B Jonathan Villar OF Albert Almora Jr. P Hyun-Jin Ryu OF Carlos González OF Giancarlo Stanton C Buster Posey",NA,"Hunter Renfroe","0.35%",7
135,798018182,"HOFbarrybonds",0,131.35,"P Dylan Bundy 1B Eric Thames 2B Robinson Canó OF Mike Trout SS Adam Rosales 3B Kris Bryant C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"James Shields","0.35%",18.7
137,797881183,"indy10000",0,129.95,"SS Tim Anderson 2B Paul DeJong C Welington Castillo P Dylan Bundy 1B Joey Votto 3B Eugenio Suárez OF Mike Trout P Jhoulys Chacin OF José Pirela OF Giancarlo Stanton",NA,"Scott Feldman","0.35%",10.2
138,798043720,"DannibalLecter (29/30)",0,129.55,"P Ian Kennedy 3B Greg Garcia P Carlos Martínez SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini C Juan Centeno OF A.J. Pollock OF J.D. Martinez",NA,"Kolten Wong","0.35%",7
139,798026414,"leroythegr8",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Amed Rosario","0.35%",5
139,798039802,"casey1988 (1/2)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Brandon Phillips","0.35%",21
139,798046146,"rangers4life87 (1/5)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Manuel Margot","0.26%",3
139,798046182,"rangers4life87 (2/5)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Carlos González","0.26%",10
139,798046329,"rangers4life87 (3/5)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Ender Inciarte","0.26%",3
139,798046390,"rangers4life87 (4/5)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Nick Markakis","0.26%",2
139,798053631,"Mikey7254 (2/2)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Trevor Story","0.26%",4
139,798054380,"rangers4life87 (5/5)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Kyle Schwarber","0.26%",0
147,797998004,"go54bears",0,129.3,"2B Whit Merrifield 1B Joey Votto P Scott Feldman SS Zack Cozart P Jon Lester 3B Kris Bryant OF José Pirela OF Charlie Blackmon OF Christian Yelich C Buster Posey",NA,"Andrew Susac","0.26%",0
148,798043692,"DannibalLecter (1/30)",0,128,"P Carlos Martínez 2B Jonathan Schoop OF Ryan Braun 1B Eric Thames C Jeff Mathis SS Adam Rosales OF A.J. Pollock 3B Kris Bryant P Edwin Jackson OF Bryce Harper",NA,"Joe Panik","0.26%",14
149,797685270,"bradhr (2/2)",0,127.85,"OF Alex Gordon 2B Jonathan Schoop P Dylan Bundy 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"Ryder Jones","0.26%",3
150,797925730,"skimbad (1/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Mike Zunino","0.26%",0
150,797925733,"skimbad (2/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Martín Maldonado","0.26%",10
150,797925736,"skimbad (3/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Gerardo Parra","0.26%",0
150,797925763,"skimbad (4/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"David Peralta","0.26%",24
150,797925886,"skimbad (5/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Pablo Sandoval","0.26%",3
150,797925892,"skimbad (6/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Jeff Samardzija","0.26%",13.5
150,797925898,"skimbad (7/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Leury García","0.17%",7
150,797925901,"skimbad (8/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Jedd Gyorko","0.17%",0
150,797925905,"skimbad (9/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Cameron Maybin","0.17%",0
150,797925914,"skimbad (10/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Neil Walker","0.17%",0
150,797925917,"skimbad (11/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Kaleb Cowart","0.17%",5
150,797925919,"skimbad (12/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Michael Conforto","0.17%",2
150,797925954,"skimbad (13/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Miguel Rojas","0.17%",8
150,797933361,"skimbad (14/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Chase Utley","0.17%",7
150,797933364,"skimbad (15/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Hunter Pence","0.17%",3
150,797933369,"skimbad (16/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"C.J. Cron","0.17%",12
150,797933383,"skimbad (17/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Yonder Alonso","0.17%",6
150,797933400,"skimbad (18/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Albert Pujols","0.17%",11
150,797933401,"skimbad (19/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Cory Spangenberg","0.17%",11
150,797933490,"skimbad (20/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Greg Garcia","0.17%",5
150,797933495,"skimbad (21/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"J.D. Davis","0.17%",13
150,797933502,"skimbad (22/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Tommy Joseph","0.09%",2
150,797933504,"skimbad (23/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Yangervis Solarte","0.09%",7
150,797933509,"skimbad (24/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Matt Adams","0.09%",0
150,797933511,"skimbad (25/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Mike Napoli","0.09%",14
150,797933521,"skimbad (26/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Jarrod Dyson","0.09%",6
150,797933552,"skimbad (27/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Logan Forsythe","0.09%",0
150,797933560,"skimbad (28/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Kiké Hernández","0.09%",0
150,797933563,"skimbad (29/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Kole Calhoun","0.09%",5
150,797933574,"skimbad (30/30)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"Andrelton Simmons","0.09%",2
180,797918008,"TooBusyMirin (1/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Chad Pinder","0.09%",0
180,797918009,"TooBusyMirin (2/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Ozzie Albies","0.09%",3
180,797918010,"TooBusyMirin (3/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Yolmer Sánchez","0.09%",0
180,797918011,"TooBusyMirin (4/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Brandon Drury","0.09%",9
180,797918012,"TooBusyMirin (5/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Carlos Asuaje","0.09%",0
180,797918013,"TooBusyMirin (6/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Leonys Martin","0.09%",7
180,797918014,"TooBusyMirin (7/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Joey Rickard","0.09%",19
180,797918015,"TooBusyMirin (8/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Matt Chapman","0.09%",14
180,797918016,"TooBusyMirin (9/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"Travis d'Arnaud","0.09%",0
180,797918017,"TooBusyMirin (10/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
180,797918018,"TooBusyMirin (11/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
180,797918019,"TooBusyMirin (12/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
180,797918020,"TooBusyMirin (13/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
180,797918021,"TooBusyMirin (14/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
180,797918022,"TooBusyMirin (15/30)",0,126.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
