"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,747575607,"uofm4ever (62/150)",0,159.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury C Salvador Pérez OF Aaron Hicks 3B Cheslor Cuthbert 2B Jed Lowrie",NA,"Nick Martínez","2.73%",8.1
96,747575640,"uofm4ever (95/150)",0,159.6,"P Jacob deGrom P Carlos Martínez 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Salvador Pérez OF Aaron Hicks SS Andrelton Simmons 2B Jed Lowrie",NA,"René Rivera","2.51%",6
96,747585320,"uofm4ever (112/150)",0,159.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury C Salvador Pérez OF Aaron Hicks 3B Cheslor Cuthbert 2B Jed Lowrie",NA,"Yasiel Puig","2.46%",17
96,747585353,"uofm4ever (145/150)",0,159.6,"P Jacob deGrom P Carlos Martínez 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Salvador Pérez OF Aaron Hicks SS Andrelton Simmons 2B Jed Lowrie",NA,"Edwin Encarnación","2.44%",8
103,747429851,"dandydon (5/20)",0,159.25,"P Alex Wood C Gary Sánchez OF Matt Holliday OF Brett Gardner 1B Matt Carpenter SS Aledmys Díaz 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong P Trevor Cahill",NA,"Antonio Senzatela","2.37%",0
103,747711266,"Coreys0226 (15/30)",0,159.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Mark Trumbo OF Matt Holliday 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Trevor Cahill",NA,"Chris Davis","2.32%",4
105,747344039,"Debills",0,159.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Matt Carpenter 2B Jedd Gyorko C Yasmani Grandal OF Aaron Hicks 3B T.J. Rivera P Trevor Cahill",NA,"Delino DeShields","2.27%",0
106,747544268,"Kell2jeter (3/6)",0,159,"P Masahiro Tanaka P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez OF Brett Gardner 3B José Ramírez SS Eduardo Núñez 1B Eric Hosmer OF Trey Mancini",NA,"Steven Souza Jr.","2.27%",0
107,747304315,"jimmyrad (23/150)",0,158.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy SS Corey Seager OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Corey Dickerson OF Marcell Ozuna C Yasmani Grandal",NA,"Manuel Margot","2.23%",8
107,747304316,"jimmyrad (24/150)",0,158.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy SS Corey Seager OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Corey Dickerson OF Marcell Ozuna C Yasmani Grandal",NA,"Scott Schebler","2.23%",3
107,747529641,"johnphil82 (4/16)",0,158.75,"P Jacob deGrom P Alex Wood OF Bryce Harper OF Brett Gardner OF José Bautista SS Aledmys Díaz 3B Justin Turner C Yadier Molina 1B T.J. Rivera 2B Jed Lowrie",NA,"Starlin Castro","2.16%",5
110,747530327,"mbolt1 (49/50)",0,158.65,"P Nate Karns 3B Manny Machado C Gary Sánchez OF Mark Trumbo 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 2B Jonathan Schoop OF Aaron Hicks P Trevor Cahill",NA,"Logan Morrison","2.14%",0
111,747446929,"uofm4ever (21/150)",0,158.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie C Roberto Pérez",NA,"Andrew McCutchen","2.09%",7
111,747446947,"uofm4ever (39/150)",0,158.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Jedd Gyorko OF Aaron Hicks 2B Jed Lowrie C Derek Norris",NA,"Neil Walker","2.09%",12
111,747575616,"uofm4ever (71/150)",0,158.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie C Roberto Pérez",NA,"Gerardo Parra","2.04%",0
111,747575634,"uofm4ever (89/150)",0,158.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Jedd Gyorko OF Aaron Hicks 2B Jed Lowrie C Derek Norris",NA,"Kevin Pillar","2.02%",4
111,747585329,"uofm4ever (121/150)",0,158.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie C Roberto Pérez",NA,"T.J. Rivera","1.98%",7
111,747585347,"uofm4ever (139/150)",0,158.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Jedd Gyorko OF Aaron Hicks 2B Jed Lowrie C Derek Norris",NA,"Tommy La Stella","1.97%",0
111,747718445,"pgad",0,158.6,"P Ricky Nolasco P Nate Karns OF Bryce Harper 1B Joey Votto SS Trevor Story 3B Anthony Rendon OF Giancarlo Stanton OF Jayson Werth C Buster Posey 2B Jedd Gyorko",NA,"Austin Hedges","1.95%",21
118,747524100,"JPiers (33/150)",0,158.45,"P Blake Snell C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Joc Pederson 2B Chris Taylor OF Andrew Toles P Trevor Cahill",NA,"Albert Pujols","1.91%",6
119,747267450,"ganondorf (30/150)",0,158.25,"P Alex Wood OF Bryce Harper 2B Ben Zobrist 1B Joey Votto SS Corey Seager OF Joc Pederson 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"José Reyes","1.84%",2
120,747344472,"KOdog1 (1/17)",0,158.1,"P Carlos Martínez OF Bryce Harper OF Matt Holliday 1B Jay Bruce OF Brett Gardner C Matt Wieters 3B Justin Turner 2B Chris Taylor SS Tim Beckham P Trevor Cahill",NA,"Jonathan Schoop","1.77%",7
120,747517613,"bernst22 (2/6)",0,158.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks 3B Wilmer Flores SS Alcides Escobar P Trevor Cahill",NA,"Kendrys Morales","1.72%",9
122,747568233,"jjwd (22/50)",0,157.75,"P Jacob deGrom P Alex Wood 1B Joey Votto OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez SS Zack Cozart C Tucker Barnhart",NA,"Derek Norris","1.63%",2
123,747530315,"mbolt1 (37/50)",0,157.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Wilmer Difo P Trevor Cahill",NA,"Cory Spangenberg","1.59%",14
123,747686733,"pmdank2 (1/3)",0,157.65,"P Nate Karns 2B Daniel Murphy C Gary Sánchez SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton OF Brett Gardner OF Jacoby Ellsbury 1B Trey Mancini P Trevor Cahill",NA,"Matt Moore","1.59%",10.6
125,747446926,"uofm4ever (18/150)",0,157.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks 3B Yunel Escobar C Stephen Vogt 2B Jed Lowrie",NA,"Lonnie Chisenhall","1.52%",3
125,747575613,"uofm4ever (68/150)",0,157.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks 3B Yunel Escobar C Stephen Vogt 2B Jed Lowrie",NA,"José Peraza","1.45%",0
125,747585326,"uofm4ever (118/150)",0,157.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks 3B Yunel Escobar C Stephen Vogt 2B Jed Lowrie",NA,"Andrelton Simmons","1.42%",2
128,747529645,"johnphil82 (8/16)",0,157.25,"P Alex Wood OF Bryce Harper 1B Ryan Zimmerman SS Francisco Lindor OF Matt Holliday OF Brett Gardner 2B Dee Gordon C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"Francisco Cervelli","1.42%",5
128,747676061,"robsbossin (7/16)",0,157.25,"P Alex Wood OF Bryce Harper SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"Albert Almora Jr.","1.40%",0
128,747676084,"robsbossin (8/16)",0,157.25,"P Alex Wood OF Bryce Harper SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"J.J. Hardy","1.36%",7
128,747685591,"robsbossin (15/16)",0,157.25,"P Alex Wood OF Bryce Harper SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"Adam Rosales","1.33%",5
128,747685607,"robsbossin (16/16)",0,157.25,"P Alex Wood OF Bryce Harper SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"Eduardo Núñez","1.31%",0
128,747711277,"Coreys0226 (26/30)",0,157.25,"P Alex Wood OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Mark Trumbo OF Matt Holliday 2B Jonathan Schoop C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"Kole Calhoun","1.28%",3
134,747267454,"ganondorf (34/150)",0,157.15,"P Jacob deGrom P Nate Karns C Gary Sánchez OF Matt Holliday 1B Wil Myers OF Jacoby Ellsbury SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg",NA,"Yunel Escobar","1.26%",5
135,747323983,"randlan (26/150)",0,157.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 3B Ryan Schimpf 2B Brad Miller OF Cody Bellinger OF Aaron Hicks P Trevor Cahill",NA,"Josh Harrison","1.19%",0
135,747413977,"scout326 (80/150)",0,157.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Jacoby Ellsbury OF Yasiel Puig 3B Chase Headley 1B Cody Bellinger OF Aaron Hicks 2B Chris Taylor P Trevor Cahill",NA,"Kevin Gausman","1.17%",28.15
135,747488768,"kratom (1/50)",0,157.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury SS Aledmys Díaz 2B Jedd Gyorko OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Adam Lind","1.15%",3
135,747530282,"mbolt1 (4/50)",0,157.1,"P Jacob deGrom 3B Manny Machado 1B Matt Holliday OF Brett Gardner 2B Jonathan Schoop OF Trey Mancini OF Aaron Hicks SS J.J. Hardy C Caleb Joseph P Trevor Cahill",NA,"Roberto Pérez","1.10%",4
135,747621770,"duane542",0,157.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 1B Cody Bellinger 3B Justin Turner C Salvador Pérez 2B Jed Lowrie P Trevor Cahill",NA,"Adam Conley","1.10%",-7.75
135,747636736,"cm121214 (23/150)",0,157.1,"P Jacob deGrom 1B Anthony Rizzo 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Trey Mancini 2B Chris Taylor OF Joey Rickard C Caleb Joseph P Trevor Cahill",NA,"Steve Pearce","1.08%",0
135,747636786,"cm121214 (73/150)",0,157.1,"P Jacob deGrom 1B Anthony Rizzo 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Trey Mancini 2B Chris Taylor OF Joey Rickard C Caleb Joseph P Trevor Cahill",NA,"Gregory Polanco","1.06%",3
135,747636836,"cm121214 (123/150)",0,157.1,"P Jacob deGrom 1B Anthony Rizzo 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Trey Mancini 2B Chris Taylor OF Joey Rickard C Caleb Joseph P Trevor Cahill",NA,"Brandon Belt","1.03%",4
135,747745123,"trilla503 (2/2)",0,157.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 2B Jedd Gyorko OF Aaron Hicks 3B T.J. Rivera P Trevor Cahill",NA,"Alcides Escobar","1.03%",10
144,747518894,"saw249",0,156.95,"P Masahiro Tanaka C Gary Sánchez OF Giancarlo Stanton OF Mark Trumbo 1B Matt Holliday OF Brett Gardner SS Aledmys Díaz 3B Jedd Gyorko 2B Kolten Wong P Trevor Cahill",NA,"Ricky Nolasco","1.01%",28.75
145,747323968,"randlan (11/150)",0,156.75,"P Jacob deGrom P Alex Wood SS Corey Seager 1B Matt Holliday OF Jay Bruce OF Cody Bellinger 3B Justin Turner OF Manuel Margot C Yasmani Grandal 2B Chris Taylor",NA,"Ronald Torreyes","0.97%",10
145,747490172,"headchopper (25/150)",0,156.75,"P Carlos Martínez P Alex Wood C Gary Sánchez OF Matt Holliday 1B Wil Myers SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks",NA,"Whit Merrifield","0.96%",6
147,747323988,"randlan (31/150)",0,156.6,"P Jacob deGrom P Carlos Martínez 1B Matt Holliday OF Brett Gardner SS Didi Gregorius OF Khris Davis 3B Chase Headley C Yasmani Grandal OF Aaron Hicks 2B Jed Lowrie",NA,"Shin-soo Choo","0.94%",21
147,747446941,"uofm4ever (33/150)",0,156.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie C Derek Norris",NA,"Trea Turner","0.90%",0
147,747575628,"uofm4ever (83/150)",0,156.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie C Derek Norris",NA,"Rookie Davis","0.85%",3.75
147,747585341,"uofm4ever (133/150)",0,156.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie C Derek Norris",NA,"Eric Hosmer","0.85%",25
151,747267460,"ganondorf (40/150)",0,156.1,"P Carlos Martínez C Gary Sánchez OF Matt Holliday OF Brett Gardner 1B Matt Carpenter SS Aledmys Díaz 3B Chase Headley 2B Kolten Wong OF Aaron Hicks P Trevor Cahill",NA,"Hunter Renfroe","0.83%",0
151,747267496,"ganondorf (76/150)",0,156.1,"P Carlos Martínez OF Bryce Harper C Gary Sánchez 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart 2B Jed Lowrie P Trevor Cahill",NA,"Hunter Pence","0.83%",16
151,747414046,"scout326 (149/150)",0,156.1,"P Carlos Martínez C Gary Sánchez OF Matt Holliday OF Brett Gardner 1B Matt Carpenter SS Didi Gregorius 3B Jedd Gyorko 2B Kolten Wong P Trevor Cahill OF Magneuris Sierra",NA,"Adeiny Hechavarria","0.81%",0
151,747506565,"bertag3 (95/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Justin Bour","0.80%",0
151,747506658,"bertag3 (107/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Caleb Joseph","0.80%",14
151,747506783,"bertag3 (121/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Devon Travis","0.76%",7
151,747506859,"bertag3 (130/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Mike Napoli","0.76%",0
151,747506886,"bertag3 (135/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Jordy Mercer","0.74%",5
151,747506921,"bertag3 (141/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Joe Panik","0.73%",6
151,747506947,"bertag3 (145/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Jorge Soler","0.73%",0
151,747506974,"bertag3 (146/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Christian Arroyo","0.73%",0
151,747506978,"bertag3 (147/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Erick Aybar","0.69%",2
151,747506982,"bertag3 (148/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Ian Desmond","0.66%",0
151,747506992,"bertag3 (149/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Colby Rasmus","0.60%",22
151,747506995,"bertag3 (150/150)",0,156.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 1B Trey Mancini OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Ryan Goins","0.58%",18
151,747758508,"migs2015 (7/8)",0,156.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Ryan Schimpf C Yasmani Grandal SS Christian Arroyo 2B Adam Rosales P Trevor Cahill",NA,"Kevin Kiermaier","0.58%",5
167,747378543,"juanshen (86/150)",0,155.95,"P Kevin Gausman 3B Manny Machado C Gary Sánchez OF Mark Trumbo 1B Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 2B Jonathan Schoop OF Trey Mancini P Trevor Cahill",NA,"Cameron Maybin","0.58%",0
168,747720109,"mrmike13",0,155.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Brett Gardner OF Khris Davis 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Andrew Toles",NA,"Luis Valbuena","0.57%",19
169,747446387,"mwiller77",0,155.65,"P Nate Karns C Gary Sánchez SS Corey Seager OF Matt Holliday OF Jacoby Ellsbury 1B Carlos Santana 3B Justin Turner 2B Neil Walker OF Aaron Hicks P Trevor Cahill",NA,"Tucker Barnhart","0.55%",8
170,747550050,"petew815",0,155.6,"P Jacob deGrom P Carlos Martínez OF Jayson Werth SS Aledmys Díaz 3B Chase Headley 2B Jedd Gyorko OF Lorenzo Cain 1B Eric Hosmer OF Marcell Ozuna C Salvador Pérez",NA,"Magneuris Sierra","0.53%",10
171,747267453,"ganondorf (33/150)",0,155.3,"P Alex Wood P Nate Karns OF Bryce Harper 3B Manny Machado C Gary Sánchez 1B Joey Votto OF Jacoby Ellsbury 2B Kolten Wong OF Aaron Hicks SS Wilmer Difo",NA,"Russell Martin","0.51%",0
172,747348754,"gosixersgo76 (8/45)",0,155.15,"P Jacob deGrom P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner 2B Jed Lowrie",NA,"Michael A. Taylor","0.51%",7
172,747348764,"gosixersgo76 (17/45)",0,155.15,"P Jacob deGrom P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner 2B Jed Lowrie",NA,"Derek Dietrich","0.50%",3
172,747348790,"gosixersgo76 (26/45)",0,155.15,"P Jacob deGrom P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner 2B Jed Lowrie",NA,"Jaff Decker","0.50%",0
172,747358360,"gosixersgo76 (35/45)",0,155.15,"P Jacob deGrom P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner 2B Jed Lowrie",NA,"Cliff Pennington","0.50%",2
172,747358373,"gosixersgo76 (44/45)",0,155.15,"P Jacob deGrom P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner 2B Jed Lowrie",NA,"Cheslor Cuthbert","0.50%",0
177,747267430,"ganondorf (10/150)",0,155.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Carpenter OF José Bautista OF Joc Pederson OF Cody Bellinger 3B Justin Turner 2B Chris Taylor P Trevor Cahill",NA,"Martín Maldonado","0.44%",0
178,747477995,"tomjk321 (3/150)",0,154.95,"P Jacob deGrom P Blake Snell C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Chris Taylor",NA,"José Osuna","0.41%",5
179,747324077,"randlan (120/150)",0,154.75,"P Jacob deGrom P Alex Wood C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 2B Jedd Gyorko 3B Justin Turner OF Aaron Hicks OF Andrew Toles",NA,"Yandy Díaz","0.39%",2
179,747490272,"headchopper (125/150)",0,154.75,"P Carlos Martínez P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Wil Myers OF Jayson Werth 3B Ryan Schimpf OF Cory Spangenberg SS Wilmer Difo C Austin Hedges",NA,"Justin Smoak","0.37%",9
181,747623172,"BobbyFi (2/2)",0,154.45,"P Jacob deGrom P Masahiro Tanaka 3B Manny Machado SS Corey Seager OF Yasiel Puig OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 1B Trey Mancini 2B Jed Lowrie",NA,"Luke Maile","0.35%",3
182,747740096,"huntizz01",0,154.25,"P Alex Wood OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B Joey Votto SS Corey Seager OF Cody Bellinger OF Marcell Ozuna C René Rivera P Trevor Cahill",NA,"Trevor Plouffe","0.34%",19
182,747743201,"Roy-Hobbles",0,154.25,"P Alex Wood OF Bryce Harper SS Corey Seager OF Giancarlo Stanton 1B Edwin Encarnación 3B Ryan Schimpf 2B Jedd Gyorko C Matt Wieters OF Cody Bellinger P Trevor Cahill",NA,"Juan Lagares","0.28%",6
184,747267443,"ganondorf (23/150)",0,154.15,"P Jacob deGrom P Nate Karns C Gary Sánchez 1B Wil Myers OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Aaron Hicks",NA,"Gorkys Hernández","0.27%",2
185,747267435,"ganondorf (15/150)",0,154.1,"P Jacob deGrom OF Bryce Harper OF Matt Holliday 1B Matt Carpenter SS Aledmys Díaz 3B Jedd Gyorko 2B Kolten Wong C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"Ben Revere","0.23%",18
186,747530308,"mbolt1 (30/50)",0,153.95,"P Masahiro Tanaka C Gary Sánchez OF Mark Trumbo 1B Matt Holliday SS Didi Gregorius 2B Jonathan Schoop 3B Chase Headley OF Trey Mancini OF Aaron Hicks P Trevor Cahill",NA,"Addison Russell","0.23%",0
187,747324059,"randlan (102/150)",0,153.6,"P Masahiro Tanaka P Alex Wood OF Bryce Harper SS Corey Seager 1B Wil Myers OF Joc Pederson 3B Justin Turner C Jonathan Lucroy 2B Chris Taylor OF Andrew Toles",NA,"Trevor Williams","0.23%",-6.05
187,747490244,"headchopper (97/150)",0,153.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Cody Bellinger OF Manuel Margot C Yasmani Grandal OF Cory Spangenberg 2B Chris Taylor",NA,"Darwin Barney","0.21%",3
189,747524101,"JPiers (34/150)",0,153.45,"P Blake Snell C Gary Sánchez OF Matt Holliday OF Brett Gardner SS Didi Gregorius OF Joc Pederson 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor P Trevor Cahill",NA,"Abraham Almonte","0.21%",0
190,747550998,"markaw4 (3/150)",0,153.25,"P Alex Wood C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Wil Myers OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko OF Marcell Ozuna P Trevor Cahill",NA,"Chris Carter","0.21%",2
190,747551023,"markaw4 (28/150)",0,153.25,"P Alex Wood C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Wil Myers OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko OF Marcell Ozuna P Trevor Cahill",NA,"Robinson Chirinos","0.21%",0
