"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
438,799093244,"Letsgoblue22",0,87.55,"3B Adrián Béltre OF Ben Zobrist C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
439,798849520,"gfay63 (4/20)",0,87.5,"OF Nick Markakis OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
439,799026483,"Gas_House (8/20)",0,87.5,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
441,798837596,"bdbr (2/2)",0,87.4,"1B Joey Votto SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte OF Adam Duvall 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
442,799090117,"awilhelm",0,86.95,"1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski",NA,"","",NA
442,798837673,"japgar (4/8)",0,86.95,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
442,798889620,"monojan55 (1/3)",0,86.95,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor",NA,"","",NA
445,799130080,"bcoleman417",0,86.9,"1B Mike Napoli OF Nick Markakis SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman P José Quintana P Asher Wojciechowski 2B Rougned Odor OF Patrick Kivlehan",NA,"","",NA
446,798926123,"codykinkade999",0,86.55,"2B Brandon Phillips OF Carlos González SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez C John Hicks P Michael Fulmer 3B Joey Gallo",NA,"","",NA
446,799084043,"polo6152",0,86.55,"SS Elvis Andrus OF Justin Upton OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
446,799129159,"clcbear99",0,86.55,"C Kurt Suzuki OF Gerardo Parra OF Jason Heyward 3B Freddie Freeman 1B Alex Avila P Martín Pérez OF Ender Inciarte P José Quintana 2B Javier Báez SS Pat Valaika",NA,"","",NA
449,799057702,"Johnson10",0,86.5,"C Robinson Chirinos 2B Ben Zobrist OF Justin Upton 1B Anthony Rizzo OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
449,799082042,"pstuhr (8/20)",0,86.5,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
451,798708454,"chazspaz1",0,86.4,"1B Joey Votto OF Jim Adduci C Kurt Suzuki P Chad Bettis OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS José Peraza 2B Javier Báez",NA,"","",NA
452,798824580,"Daffy54",0,85.95,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo",NA,"","",NA
452,799134338,"hanny44",0,85.95,"SS Elvis Andrus C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
454,799026493,"Gas_House (18/20)",0,85.9,"2B Brandon Phillips OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
454,799109196,"r.turney",0,85.9,"2B Brandon Phillips OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
456,799043701,"MVP17Browns",0,85.8,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski C James McCann 3B Joey Gallo",NA,"","",NA
457,799026489,"Gas_House (14/20)",0,85.5,"OF Carlos González OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
457,799076502,"pstuhr (3/20)",0,85.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Ender Inciarte 2B Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
459,799116466,"Trailblitz",0,85.4,"1B Mark Reynolds OF Justin Upton 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila 2B Scooter Gennett P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
460,798777855,"chrisandrus",0,84.95,"OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant C James McCann",NA,"","",NA
461,799000057,"Bs17",0,84.9,"3B Adrián Béltre OF Justin Upton SS Zack Cozart 1B Anthony Rizzo C Alex Avila 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
462,798869975,"solid4jr",0,84.8,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall C James McCann",NA,"","",NA
462,798871826,"Atrani",0,84.8,"2B Brandon Phillips 1B Joey Votto OF Carlos González C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P Michael Fulmer",NA,"","",NA
464,798867985,"DeanAyres",0,84.55,"3B Adrián Béltre 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra C Alex Avila P Martín Pérez P José Quintana SS Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
465,798718621,"evilkneville",0,84.5,"OF Carlos González OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
465,799026487,"Gas_House (12/20)",0,84.5,"2B Brandon Phillips OF Carlos González OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
467,799048149,"Albatross75",0,84.4,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
467,799127088,"sweave20",0,84.4,"2B Ian Kinsler OF Justin Upton C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon 1B Alex Avila OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
469,798801478,"anthony1992",0,83.95,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Delino DeShields 3B Kris Bryant SS Trevor Story",NA,"","",NA
469,798970233,"angchapman17",0,83.95,"3B Adrián Béltre C Robinson Chirinos SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
469,799134724,"smokedeeznuts",0,83.95,"OF Nick Markakis C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman P Martín Pérez 2B Scooter Gennett OF Ender Inciarte P Asher Wojciechowski 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
472,799140836,"T-wilks53",0,83.9,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer",NA,"","",NA
473,798848028,"shawndterry24 (1/3)",0,83.8,"1B Mike Napoli 2B Ben Zobrist OF Justin Upton 3B Freddie Freeman P Julio Teheran P José Quintana C John Hicks OF Adam Duvall SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
474,798855632,"ArtfulPossum (10/10)",0,83.55,"1B Joey Votto OF Carlos González OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
475,799139352,"grantbob24",0,83.5,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Charlie Blackmon P José Quintana OF Drew Robinson 3B Kris Bryant C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
476,799139602,"djpressplay",0,83.45,"3B Adrián Béltre OF Shin-soo Choo OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
477,799135932,"mleeber2007",0,82.95,"3B Adrián Béltre OF Justin Upton C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Delino DeShields",NA,"","",NA
478,799088185,"zzmike",0,82.8,"2B Brandon Phillips C Robinson Chirinos P Julio Teheran OF Charlie Blackmon 1B Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Trevor Story",NA,"","",NA
479,799076191,"storm_front37",0,82.55,"3B Adrián Béltre 2B Ian Kinsler C Kurt Suzuki SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mikie Mahtook P Michael Fulmer 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
480,798798712,"bunner23 (1/2)",0,82.5,"OF Justin Upton C Alex Avila 2B Danny Santana P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
480,798981647,"duncan12345",0,82.5,"3B Adrián Béltre OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte P José Quintana OF Adam Duvall C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
480,799033759,"JosephRickerby",0,82.5,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
483,798738562,"Ahs12345",0,82.45,"1B Joey Votto 2B Ian Kinsler OF Justin Upton 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez OF Ender Inciarte SS Trevor Story",NA,"","",NA
484,798953647,"15_jojo.bell-15",0,82.4,"SS Zack Cozart P Chad Bettis OF Charlie Blackmon 1B Alex Avila OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
484,799047975,"A_playa_named_gus (1/3)",0,82.4,"OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS José Iglesias 1B John Hicks 3B Nicholas Castellanos C James McCann",NA,"","",NA
486,799073641,"catfish78114",0,81.95,"2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Joey Gallo",NA,"","",NA
486,798754394,"indianbuffet",0,81.95,"2B Brandon Phillips OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski 3B Kris Bryant SS Pat Valaika",NA,"","",NA
488,798855623,"ArtfulPossum (1/10)",0,81.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Julio Teheran OF Ender Inciarte P José Quintana OF Delino DeShields 2B Ozzie Albies",NA,"","",NA
488,799123580,"Moshante",0,81.8,"1B Joey Votto OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Michael Fulmer OF Nomar Mazara",NA,"","",NA
490,798832132,"djdew871 (4/6)",0,81.55,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Jonathan Lucroy 1B Freddie Freeman P Martín Pérez OF Ender Inciarte 3B Kris Bryant P Michael Fulmer SS Pat Valaika",NA,"","",NA
491,798849522,"gfay63 (6/20)",0,81.5,"OF Nick Markakis OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana P Michael Fulmer 3B Tommy La Stella SS Dansby Swanson",NA,"","",NA
491,799069176,"dagr8dondada",0,81.5,"2B Ben Zobrist OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte OF Danny Santana P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
491,799072016,"beowolfe77 (2/2)",0,81.5,"OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
491,799134816,"PHARTELIUS78",0,81.5,"2B Brandon Phillips OF Carlos González OF Jon Jay C Jonathan Lucroy OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
491,799141361,"mcf5062",0,81.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Jon Jay 1B Freddie Freeman C Alex Avila P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
496,799033954,"desinfl",0,81.4,"OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos C James McCann SS Dansby Swanson",NA,"","",NA
497,799107093,"thelastchild74",0,80.95,"SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
498,799110046,"rickster1263",0,80.9,"OF Carlos González 1B Mark Reynolds OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
498,799134233,"hardjoe",0,80.9,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Jon Jay C Devin Mesoraco OF Charlie Blackmon 2B DJ LeMahieu P José Quintana P Asher Wojciechowski",NA,"","",NA
500,798855629,"ArtfulPossum (7/10)",0,80.8,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Julio Teheran 3B Nicholas Castellanos OF Adam Duvall C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
500,799093633,"Bigeazz120",0,80.8,"3B Adrián Béltre 2B Brandon Phillips 1B Joey Votto SS Elvis Andrus OF Justin Upton OF Alex Presley P Julio Teheran OF Charlie Blackmon C James McCann P Michael Fulmer",NA,"","",NA
502,799097302,"Shalom281",0,80.55,"C Robinson Chirinos 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P José Quintana OF Delino DeShields 3B Drew Robinson SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
502,799131910,"fsu_27",0,80.55,"3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Adam Duvall SS Javier Báez P Michael Fulmer 1B Joey Gallo",NA,"","",NA
504,798849526,"gfay63 (10/20)",0,80.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P José Quintana P Michael Fulmer 3B Tommy La Stella SS Dansby Swanson",NA,"","",NA
504,798849527,"gfay63 (11/20)",0,80.5,"OF Carlos González 1B Mark Reynolds OF Jon Jay OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
504,799026477,"Gas_House (2/20)",0,80.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
504,799074545,"TNTONE",0,80.5,"OF Carlos González OF Ben Zobrist C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana 3B Drew Robinson SS Javier Báez P Michael Fulmer",NA,"","",NA
504,799085650,"Scottstape",0,80.5,"2B Ian Kinsler OF Justin Upton 1B Alex Avila P José Quintana SS José Iglesias 3B Kris Bryant C James McCann OF Mikie Mahtook P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
509,798957234,"Cody37Tx (1/3)",0,80.4,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Chad Bettis 2B Scooter Gennett OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
509,799141999,"HailRodgers12",0,80.4,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Chad Bettis C Alex Avila OF Mikie Mahtook P Michael Fulmer 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
511,799026492,"Gas_House (17/20)",0,79.9,"2B Brandon Phillips OF Carlos González OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon C John Hicks P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
511,799135929,"yogij78",0,79.9,"C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett SS José Iglesias P Asher Wojciechowski OF Delino DeShields P Michael Fulmer",NA,"","",NA
513,798870456,"jawish1963 (2/3)",0,79.55,"1B Victor Martinez OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
513,799133857,"bmcmellon",0,79.55,"C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Scooter Gennett OF Adam Duvall P Michael Fulmer 3B Joey Gallo SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
515,798723852,"Mark543210",0,79.5,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis SS Zack Cozart OF Ender Inciarte P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
515,798849519,"gfay63 (3/20)",0,79.5,"OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer 3B Tommy La Stella SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
515,798853380,"shawndterry24 (3/3)",0,79.5,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Gerardo Parra P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
515,798927079,"rdriser",0,79.5,"1B Victor Martinez OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story 2B Tommy La Stella",NA,"","",NA
519,798784402,"ladyfingers (1/2)",0,79.4,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P José Quintana SS José Iglesias C James McCann 2B Ozzie Albies",NA,"","",NA
520,799140854,"poohd5577",0,78.8,"1B Mike Napoli OF Ben Zobrist SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Julio Teheran C Alex Avila OF Ender Inciarte P José Quintana 2B Ozzie Albies",NA,"","",NA
521,799051335,"scott0176",0,78.55,"OF Justin Upton OF Alex Presley SS Zack Cozart C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P José Quintana 1B John Hicks OF Mikie Mahtook",NA,"","",NA
521,799088848,"pstuhr (17/20)",0,78.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
523,799026479,"Gas_House (4/20)",0,78.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
523,799121080,"Steelydog",0,78.5,"2B Brandon Phillips OF Nick Markakis OF Justin Upton C Devin Mesoraco 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
525,798950167,"mango129",0,77.9,"OF Justin Upton OF Jason Heyward C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Danny Santana P José Quintana P Asher Wojciechowski 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
526,799111854,"oldskoolvike",0,77.55,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman P Martín Pérez OF Ender Inciarte P José Quintana OF Drew Robinson 3B Joey Gallo",NA,"","",NA
527,798744894,"eladk (2/2)",0,77.5,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds C Devin Mesoraco OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
527,798849525,"gfay63 (9/20)",0,77.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon 2B Danny Santana P José Quintana P Michael Fulmer SS Trevor Story 3B Tommy La Stella",NA,"","",NA
527,799026486,"Gas_House (11/20)",0,77.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
530,799090689,"baderts2002",0,77.4,"1B Joey Votto SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C James McCann P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
531,799002293,"madleprechaun08",0,76.55,"OF Ben Zobrist OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Drew Robinson 1B Joey Gallo SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
531,799134924,"StefanGT",0,76.55,"1B Joey Votto 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Charlie Blackmon C Alex Avila P Martín Pérez 3B Drew Robinson P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
533,799017468,"number8635",0,76.5,"2B Ian Kinsler 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte OF Danny Santana P José Quintana SS José Iglesias 3B Drew Robinson C James McCann P Michael Fulmer",NA,"","",NA
533,799140894,"JaySlay (1/2)",0,76.5,"OF Carlos González OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
535,799065102,"ladyfingers (2/2)",0,76.4,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Jason Heyward P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
536,799064256,"gakfamily2004 (1/3)",0,75.95,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C John Hicks P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
536,799064307,"gakfamily2004 (2/3)",0,75.95,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C John Hicks P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
536,799064322,"gakfamily2004 (3/3)",0,75.95,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C John Hicks P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
539,798759896,"ctaylor1790",0,75.9,"3B Adrián Béltre C Robinson Chirinos OF Carlos González OF Jason Heyward SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
539,799130158,"Bumper2le (2/2)",0,75.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
539,799132423,"jmalbers (1/2)",0,75.9,"2B Ian Kinsler C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
542,798890359,"furiousmoney (1/2)",0,75.8,"C Robinson Chirinos 1B Joey Votto OF Carlos González SS Elvis Andrus 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 2B Ian Happ",NA,"","",NA
542,798945418,"spencer.reiter (1/2)",0,75.8,"2B Ian Kinsler SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski OF Mikie Mahtook 3B Joey Gallo",NA,"","",NA
544,798736787,"biggestlosers (2/2)",0,75.55,"OF Nick Markakis C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
544,799111066,"milehighbry",0,75.55,"1B Joey Votto OF Nick Markakis 2B Ben Zobrist C Jonathan Lucroy P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story OF Kyle Schwarber",NA,"","",NA
544,799140626,"cowlunteer (1/2)",0,75.55,"OF Jason Heyward 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana C John Hicks 3B Drew Robinson SS Pat Valaika",NA,"","",NA
