"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
490,764045107,"randlan (9/20)",0,107.2,"P Gio González P Sean Manaea 2B José Altuve OF Eduardo Núñez 1B Anthony Rizzo OF Brandon Belt C Buster Posey 3B Jedd Gyorko OF Denard Span SS Brandon Crawford",NA,"","",NA
491,764058213,"UnderDog540",0,107,"P Jeff Samardzija P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Brandon Belt 3B Mike Moustakas OF Ben Zobrist C Matt Wieters",NA,"","",NA
492,764003419,"xxbigjohn79xx",0,106.95,"P Carlos Martínez P Sean Manaea 2B Dee Gordon 1B Justin Smoak 3B Jedd Gyorko OF Denard Span SS Brandon Crawford OF Jorge Bonifacio OF Kevin Pillar C Salvador Perez",NA,"","",NA
492,764042787,"tinderella (16/20)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Lorenzo Cain 1B Yuli Gurriel OF Brandon Moss C Salvador Perez",NA,"","",NA
492,764078671,"pettway (2/2)",0,106.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis SS Aledmys Díaz",NA,"","",NA
492,764092559,"markaw4 (13/20)",0,106.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer 3B Kris Bryant OF Dexter Fowler 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
492,764101694,"pharny (6/7)",0,106.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Giancarlo Stanton OF Josh Reddick 1B Kendrys Morales C Buster Posey 3B Eugenio Suárez SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
497,764113661,"Tuffburg (1/4)",0,106.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Carlos Beltrán 1B Anthony Rizzo SS Zack Cozart 3B Mike Moustakas C Evan Gattis 2B Scooter Gennett OF Odúbel Herrera",NA,"","",NA
498,764095361,"taconuts1 (16/20)",0,106.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss",NA,"","",NA
499,764232538,"ingveigh14 (1/3)",0,106.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo OF Lorenzo Cain C Brian McCann SS JT Riddle",NA,"","",NA
499,764232551,"ingveigh14 (2/3)",0,106.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo OF Lorenzo Cain C Brian McCann SS JT Riddle",NA,"","",NA
499,764238531,"ingveigh14 (3/3)",0,106.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo OF Lorenzo Cain C Brian McCann SS JT Riddle",NA,"","",NA
502,764184697,"sneekysnakey (1/4)",0,106.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Josh Reddick 2B Jed Lowrie OF Michael A. Taylor OF Khris Davis C Matt Wieters",NA,"","",NA
503,764053700,"Carlos1983 (2/3)",0,106.45,"P Dan Straily P Sean Manaea 3B Marwin González OF Carlos Beltrán 1B Joey Votto C Buster Posey OF Ender Inciarte SS Javier Báez OF Jorge Bonifacio 2B César Hernández",NA,"","",NA
503,764070333,"ElSlappo (1/3)",0,106.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Albert Almora Jr.",NA,"","",NA
503,764096114,"pharny (2/7)",0,106.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Buster Posey 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
506,764067430,"Hansen25 (1/4)",0,106.3,"P Carlos Martínez P Jeff Samardzija OF Christian Yelich 3B Ryon Healy 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
506,764092515,"taxman1228 (19/20)",0,106.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Billy Hamilton 2B César Hernández 1B Tommy Joseph 3B Maikel Franco SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
506,764189912,"zanebr (13/20)",0,106.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 2B Logan Forsythe 1B Tommy Joseph 3B Maikel Franco OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
509,764111370,"blowjobbles (20/20)",0,106.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Rajai Davis",NA,"","",NA
509,764178340,"salmonc (20/20)",0,106.2,"P Gio González P Sean Manaea OF Bryce Harper OF Eduardo Núñez 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt SS Javier Báez 2B Ben Zobrist C Willson Contreras",NA,"","",NA
511,764045116,"randlan (18/20)",0,106,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Michael Saunders",NA,"","",NA
512,764083897,"snakevandelay (5/8)",0,105.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
512,764092565,"markaw4 (19/20)",0,105.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty OF Ben Zobrist C Willson Contreras SS Aledmys Díaz",NA,"","",NA
512,764123526,"kratom (14/20)",0,105.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor OF Yasiel Puig 3B Logan Forsythe OF Kiké Hernández 1B Yuli Gurriel C Austin Barnes",NA,"","",NA
515,764061599,"CAP72 (1/2)",0,105.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 2B Daniel Murphy 3B Marwin González C Brian McCann OF Khris Davis 1B Yuli Gurriel OF Franklin Gutierrez",NA,"","",NA
516,764042791,"tinderella (20/20)",0,105.45,"P Dan Straily P Sean Manaea 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF Brandon Belt C Buster Posey OF Denard Span SS Brandon Crawford 2B Jonathan Villar",NA,"","",NA
516,764119962,"lookalike094",0,105.45,"P Jeff Samardzija P J.A. Happ OF George Springer 1B Joey Votto OF Dexter Fowler 3B Josh Donaldson OF Billy Hamilton C Brian McCann 2B Scooter Gennett SS Aledmys Díaz",NA,"","",NA
516,764206098,"Bsinger22",0,105.45,"P Dan Straily P Sean Manaea OF George Springer SS Trea Turner 2B José Peraza 3B Mike Moustakas 1B Matt Carpenter OF Matt Adams C Willson Contreras OF Odúbel Herrera",NA,"","",NA
519,764112838,"shanemallin (8/10)",0,105.4,"P Dan Straily P Júnior Guerra OF Marwin González 2B Chris Taylor SS Corey Seager C Brian McCann 3B Logan Forsythe OF Kiké Hernández 1B Yuli Gurriel OF Franklin Gutierrez",NA,"","",NA
520,764075888,"kngof9ex (7/20)",0,105.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Kevin Pillar SS Troy Tulowitzki 2B Darwin Barney",NA,"","",NA
520,764092500,"taxman1228 (4/20)",0,105.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp 3B Kris Bryant 2B Jonathan Villar 1B Tommy Joseph OF Franklin Gutierrez SS Aledmys Díaz OF Rajai Davis C Josh Phegley",NA,"","",NA
522,764027274,"mjb1979 (6/20)",0,105.2,"P Gio González P Sean Manaea OF Matt Kemp 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Ender Inciarte C Tyler Flowers 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
522,764032326,"mjb1979 (16/20)",0,105.2,"P Gio González P Sean Manaea OF Matt Kemp 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Ender Inciarte C Tyler Flowers 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
524,763982009,"dirtysnachez",0,105.1,"P Jeff Samardzija P Mike Fiers 1B Ryan Zimmerman OF Giancarlo Stanton 2B Chris Taylor 3B Kris Bryant SS Zack Cozart OF Matt Adams OF Khris Davis C Austin Barnes",NA,"","",NA
525,763994773,"JoshShep50 (1/3)",0,104.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Khris Davis SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
525,764073828,"epi10mg (1/2)",0,104.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Giancarlo Stanton OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz",NA,"","",NA
525,764226578,"dreday7 (6/7)",0,104.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana SS Brandon Crawford OF Khris Davis 2B Eric Sogard OF Nick Markakis C Manny Piña",NA,"","",NA
528,764260882,"danmartin119 (3/3)",0,104.8,"P Carlos Martínez P Dan Straily OF Marcell Ozuna 1B Matt Carpenter OF Lorenzo Cain SS Brandon Crawford 3B Eugenio Suárez 2B Eric Sogard OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
529,763972838,"gulp",0,104.75,"P Gio González P Ian Kennedy OF George Springer OF Bryce Harper OF Matt Kemp 1B Cody Bellinger SS Zack Cozart 3B Ryon Healy C Yadier Molina 2B Joe Panik",NA,"","",NA
530,764103006,"nomoreiloveyous (13/18)",0,104.55,"P Jeff Samardzija P Gio González OF Dexter Fowler OF Hunter Pence 1B Brandon Belt 2B Dee Gordon C Buster Posey 3B Jedd Gyorko OF Denard Span SS Brandon Crawford",NA,"","",NA
531,764138222,"KOdog1 (5/6)",0,104.5,"P Carlos Martínez P Nick Pivetta OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko 2B Javier Báez 1B Ryon Healy C Yadier Molina OF Matt Adams OF Ben Zobrist",NA,"","",NA
532,764055238,"haucks4him (3/3)",0,104.45,"P Dan Straily P Sean Manaea OF Carlos Beltrán 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Joe Panik 3B Eugenio Suárez C Brian McCann",NA,"","",NA
532,764063942,"TwoLeggedLOTTO",0,104.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Brian McCann 2B Logan Forsythe",NA,"","",NA
532,764121085,"Bill3333",0,104.45,"P Jeff Samardzija P J.A. Happ 2B Daniel Murphy SS Trea Turner 1B Brandon Belt C Buster Posey OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham OF Ben Zobrist",NA,"","",NA
532,764169682,"Drumnut10 (20/20)",0,104.45,"P Dan Straily P Sean Manaea OF Bryce Harper SS Trea Turner 3B Josh Donaldson C Buster Posey OF Ender Inciarte 1B Matt Carpenter 2B Brandon Phillips OF Brandon Moss",NA,"","",NA
532,764177393,"Jguario11618",0,104.45,"P Jeff Samardzija P J.A. Happ 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton OF Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford",NA,"","",NA
532,764178329,"salmonc (9/20)",0,104.45,"P Jeff Samardzija P J.A. Happ 3B Kris Bryant OF Josh Reddick OF Hunter Pence 1B Anthony Rizzo OF Brandon Belt C Buster Posey 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
532,764234578,"BlackWonton (8/10)",0,104.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Josh Reddick OF Brandon Belt 1B Matt Carpenter OF Matt Adams C Brian McCann 2B César Hernández 3B Logan Forsythe",NA,"","",NA
539,764129509,"Tuffburg (3/4)",0,104.35,"P Gio González P Mike Fiers OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Anthony Rizzo SS Zack Cozart C J.T. Realmuto OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
540,764026433,"georgea023 (3/20)",0,104.3,"P Carlos Martínez P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain OF Khris Davis OF Rajai Davis C Salvador Perez SS Alcides Escobar",NA,"","",NA
540,764075893,"kngof9ex (12/20)",0,104.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson 1B Kendrys Morales OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kevin Pillar OF Mark Canha 2B Darwin Barney",NA,"","",NA
542,764096305,"TheWall1 (1/2)",0,104.15,"P Gio González P Júnior Guerra 1B Eric Thames OF Carlos Beltrán OF Domingo Santana 3B Josh Donaldson SS Zack Cozart OF Ender Inciarte C Brian McCann 2B Scooter Gennett",NA,"","",NA
542,764187813,"macram5127",0,104.15,"P Gio González P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González OF Ender Inciarte OF Hernán Pérez C J.T. Realmuto OF Kevin Pillar 1B Yuli Gurriel",NA,"","",NA
544,764006001,"PigskinABlanket (20/20)",0,104.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve 3B Kris Bryant OF Dexter Fowler SS Javier Báez C Yadier Molina 1B Matt Carpenter OF Ben Zobrist OF Jason Heyward",NA,"","",NA
545,764111357,"blowjobbles (7/20)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter 2B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
545,764116433,"riverdell (4/6)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Matt Wieters SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
545,764207001,"notreball (1/2)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras 3B Paul DeJong OF Albert Almora Jr.",NA,"","",NA
545,764210718,"notreball (2/2)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras 3B Paul DeJong OF Albert Almora Jr.",NA,"","",NA
545,764259848,"rwalkersc (14/20)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Logan Forsythe OF Franklin Gutierrez C Matt Wieters",NA,"","",NA
550,763984863,"colbyjax (4/8)",0,103.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa 3B Marwin González 1B Yonder Alonso 2B Jed Lowrie C Brian McCann OF Khris Davis OF Rajai Davis",NA,"","",NA
551,764116113,"dalcassian (2/3)",0,103.65,"P Sean Manaea P Eddie Butler OF George Springer 1B Ryan Zimmerman OF Marwin González 2B Chris Taylor 3B Kris Bryant OF Dexter Fowler C Yadier Molina SS Kiké Hernández",NA,"","",NA
552,764045114,"randlan (16/20)",0,103.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips",NA,"","",NA
552,764089415,"drdignam (14/20)",0,103.55,"P Jeff Samardzija P Gio González OF Matt Kemp OF Eduardo Núñez OF Hunter Pence 2B Whit Merrifield 1B Brandon Belt C Buster Posey 3B Jedd Gyorko SS Orlando Calixte",NA,"","",NA
552,764104829,"muddywaters39",0,103.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant SS Zack Cozart 2B Dee Gordon C Buster Posey OF Odúbel Herrera",NA,"","",NA
552,764245788,"tbarf8997",0,103.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer SS Carlos Correa C J.T. Realmuto 3B Logan Forsythe 1B Yuli Gurriel OF Norichika Aoki OF Tyler Moore",NA,"","",NA
556,764138221,"KOdog1 (4/6)",0,103.5,"P Carlos Martínez P Nick Pivetta 2B José Altuve OF Dexter Fowler 1B Anthony Rizzo OF Tommy Pham 3B Ryon Healy C Yadier Molina SS Aledmys Díaz OF Mark Canha",NA,"","",NA
557,764050844,"moldova (1/2)",0,103.45,"P Jeff Samardzija P J.A. Happ OF Carlos Beltrán 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Brandon Crawford OF Michael A. Taylor OF Kevin Pillar C Matt Wieters",NA,"","",NA
557,764081048,"Yooper247",0,103.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marwin González 3B Kris Bryant OF Hunter Pence 1B Brandon Belt C J.T. Realmuto 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
557,764135680,"gchester33 (5/8)",0,103.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko OF Jorge Bonifacio C Brian McCann OF Brandon Moss SS Chad Pinder",NA,"","",NA
557,764135682,"gchester33 (6/8)",0,103.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko OF Jorge Bonifacio C Brian McCann OF Brandon Moss SS Chad Pinder",NA,"","",NA
557,764141618,"gchester33 (7/8)",0,103.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko OF Jorge Bonifacio C Brian McCann OF Brandon Moss SS Chad Pinder",NA,"","",NA
557,764141619,"gchester33 (8/8)",0,103.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko OF Jorge Bonifacio C Brian McCann OF Brandon Moss SS Chad Pinder",NA,"","",NA
563,764245473,"Showboat13 (1/2)",0,103.35,"P Gio González P Mike Fiers 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 1B Buster Posey 3B Hernán Pérez OF Aaron Altherr OF Jason Heyward C Matt Wieters",NA,"","",NA
563,764249299,"Showboat13 (2/2)",0,103.35,"P Gio González P Mike Fiers 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 1B Buster Posey 3B Hernán Pérez OF Aaron Altherr OF Jason Heyward C Matt Wieters",NA,"","",NA
565,764087230,"Barrylisle (1/6)",0,103.3,"P Carlos Martínez P Jeff Samardzija OF Christian Yelich 3B Kris Bryant 1B Matt Carpenter C J.T. Realmuto 2B César Hernández OF Nick Markakis OF Michael Saunders SS Freddy Galvis",NA,"","",NA
565,764130138,"forcewithme (10/20)",0,103.3,"P Carlos Martínez P Jeff Samardzija 1B Anthony Rizzo 3B Mike Moustakas 2B Javier Báez OF Jorge Bonifacio OF Jason Heyward OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
567,764051505,"tomjk321 (17/20)",0,103.2,"P Gio González P Sean Manaea 2B José Altuve 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Buster Posey 3B Eugenio Suárez OF Rajai Davis",NA,"","",NA
567,764178336,"salmonc (16/20)",0,103.2,"P Jeff Samardzija P Hyun-Jin Ryu 1B Joey Votto OF Adam Duvall 2B Chris Taylor 3B Kris Bryant SS Corey Seager OF Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
569,764005995,"PigskinABlanket (14/20)",0,102.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter C Andrew Knapp 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
569,764092552,"markaw4 (6/20)",0,102.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty 2B Ben Zobrist C Willson Contreras SS Aledmys Díaz",NA,"","",NA
569,764123530,"kratom (18/20)",0,102.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers SS Brandon Crawford 2B Brandon Phillips",NA,"","",NA
569,764236825,"shizzel33",0,102.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Mike Moustakas 2B Dee Gordon 1B Eric Hosmer C J.T. Realmuto SS Chad Pinder",NA,"","",NA
573,764041036,"juanshen (1/5)",0,102.8,"P Dan Straily P Jeff Samardzija OF Adam Duvall SS Zack Cozart C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett",NA,"","",NA
573,764191568,"robsbossin (19/20)",0,102.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto 2B José Peraza OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
573,764191595,"robsbossin (20/20)",0,102.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto 2B José Peraza OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
576,764187830,"ntn024 (4/20)",0,102.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Trea Turner OF Christian Yelich 3B Josh Donaldson 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
576,764200314,"sfhc1922 (9/9)",0,102.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman SS Trea Turner 3B Josh Donaldson OF José Bautista 2B Dee Gordon OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
576,764207544,"A_playa_named_gus (9/20)",0,102.55,"P Jeff Samardzija P Gio González OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
576,764256334,"Booman08",0,102.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Trea Turner OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras",NA,"","",NA
580,764004566,"fadeone1 (1/4)",0,102.5,"P Carlos Martínez P Ian Kennedy OF Marcell Ozuna 3B Anthony Rendon OF Eduardo Núñez 2B Dee Gordon OF Tommy Pham C Yadier Molina SS Aledmys Díaz 1B Tyler Moore",NA,"","",NA
580,764004572,"fadeone1 (2/4)",0,102.5,"P Carlos Martínez P Ian Kennedy OF Marcell Ozuna 3B Anthony Rendon OF Eduardo Núñez 2B Dee Gordon OF Tommy Pham C Yadier Molina SS Aledmys Díaz 1B Tyler Moore",NA,"","",NA
580,764011155,"fadeone1 (3/4)",0,102.5,"P Carlos Martínez P Ian Kennedy OF Marcell Ozuna 3B Anthony Rendon OF Eduardo Núñez 2B Dee Gordon OF Tommy Pham C Yadier Molina SS Aledmys Díaz 1B Tyler Moore",NA,"","",NA
580,764011162,"fadeone1 (4/4)",0,102.5,"P Carlos Martínez P Ian Kennedy OF Marcell Ozuna 3B Anthony Rendon OF Eduardo Núñez 2B Dee Gordon OF Tommy Pham C Yadier Molina SS Aledmys Díaz 1B Tyler Moore",NA,"","",NA
584,763975253,"scout326 (17/20)",0,102.45,"P Jeff Samardzija P J.A. Happ 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter C Matt Wieters",NA,"","",NA
584,764005984,"PigskinABlanket (3/20)",0,102.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Brandon Belt C Yadier Molina 1B Matt Carpenter OF Aaron Altherr SS Brandon Crawford 2B César Hernández 3B Maikel Franco",NA,"","",NA
