"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1193,777614568,"TonyCincotta",0,125.4,"P Rich Hill P Sam Gaviglio OF Cody Bellinger 3B Jake Lamb OF Brett Gardner OF David Peralta C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes 1B Luis Valbuena",NA,"","",NA
1197,777415992,"ehafner (22/150)",0,125.35,"P Zack Greinke SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Cameron Maybin OF Ben Revere OF Trayce Thompson 1B Albert Pujols C Martín Maldonado P Jason Hammel",NA,"","",NA
1197,777425191,"brettbono",0,125.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion SS Francisco Lindor OF Chris Taylor 2B Kiké Hernández OF Bradley Zimmer C Austin Barnes OF Max Kepler 3B Logan Forsythe",NA,"","",NA
1197,777452041,"sirmalcolm",0,125.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Nelson Cruz SS Francisco Lindor 3B Miguel Sanó C Austin Barnes OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"","",NA
1197,777479407,"rayofhope (21/45)",0,125.35,"P Zack Greinke SS Carlos Correa 2B José Altuve C Evan Gattis OF Lorenzo Cain OF Kiké Hernández 3B Logan Forsythe OF Trayce Thompson 1B Luke Voit P Jason Hammel",NA,"","",NA
1197,777529886,"wager_32",0,125.35,"P Zack Greinke OF Cody Bellinger SS Didi Gregorius 3B Jedd Gyorko C Evan Gattis 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Jake Marisnick P Jason Hammel",NA,"","",NA
1197,777535564,"jkingdingalin",0,125.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Brett Gardner SS Didi Gregorius OF Kiké Hernández C Austin Barnes 2B Logan Forsythe 1B Chris Carter 3B Ronald Torreyes",NA,"","",NA
1197,777607447,"tomjk321 (19/35)",0,125.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Jorge Soler P Jason Hammel",NA,"","",NA
1204,777358446,"suidmach (119/150)",0,125.3,"P Zack Greinke P Gio González OF Chris Taylor 2B Kiké Hernández 3B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Jake Marisnick C Austin Hedges SS Chase d'Arnaud",NA,"","",NA
1204,777609660,"dpctree",0,125.3,"P Zack Greinke P Gio González 3B Mike Moustakas 1B Eric Hosmer OF Max Kepler 2B José Pirela OF Jorge Soler C Martín Maldonado SS Alcides Escobar OF Brandon Moss",NA,"","",NA
1206,777246804,"Patrick_Irish",0,125.25,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger OF Bryce Harper 2B José Altuve OF Brett Gardner C Austin Barnes 3B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
1206,777554667,"thecaptainone (1/2)",0,125.25,"P Rich Hill P Michael Wacha OF George Springer 2B José Altuve OF Brett Gardner OF Tommy Pham SS Stephen Drew 1B José Martínez 3B Ronald Torreyes C Jeff Mathis",NA,"","",NA
1208,777115366,"ChipotleAddict (108/150)",0,125.2,"P Gio González P Ricky Nolasco 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Cameron Maybin OF Kole Calhoun OF Ben Revere 1B Albert Pujols C Martín Maldonado",NA,"","",NA
1208,777477321,"salmonc (18/50)",0,125.2,"P Zack Greinke P Francis Martes 1B Paul Goldschmidt SS Chris Owings 3B Mike Moustakas OF David Peralta OF Jorge Bonifacio 2B Whit Merrifield OF Brandon Moss C Jeff Mathis",NA,"","",NA
1208,777513148,"klink (1/2)",0,125.2,"P Zack Greinke P Francis Martes 3B Jake Lamb SS Chris Owings OF Chris Taylor OF Randal Grichuk OF Kiké Hernández C Austin Barnes 1B José Martínez 2B Logan Forsythe",NA,"","",NA
1208,777586140,"m3deman",0,125.2,"P Rich Hill P Felix Jorge 1B Paul Goldschmidt 3B José Ramírez 2B Jason Kipnis OF Michael Brantley C Evan Gattis OF Bradley Zimmer OF Rey Fuentes SS Ronald Torreyes",NA,"","",NA
1208,777603192,"MikeyC",0,125.2,"P Zack Greinke P Tyler Chatwood OF Brett Gardner SS Didi Gregorius OF Cameron Maybin C Evan Gattis OF Carlos Beltrán 2B José Pirela 1B Albert Pujols 3B Ronald Torreyes",NA,"","",NA
1213,777145042,"Awesemo (79/150)",0,125.15,"P Rich Hill SS Corey Seager 3B Justin Turner OF Michael Brantley OF Lorenzo Cain OF Kiké Hernández C Austin Barnes 2B Logan Forsythe 1B Chris Carter P Jason Hammel",NA,"","",NA
1213,777209024,"crystalkali (75/100)",0,125.15,"P Rich Hill SS Carlos Correa OF George Springer 2B Jason Kipnis 1B Yuli Gurriel OF Carlos Beltrán 3B Logan Forsythe OF Jake Marisnick C Drew Butera P Jason Hammel",NA,"","",NA
1213,777416088,"ehafner (118/150)",0,125.15,"P Rich Hill SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Chris Taylor 2B Logan Forsythe OF Raimel Tapia C Tony Wolters P Jason Hammel",NA,"","",NA
1213,777494793,"Sad126 (1/4)",0,125.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF David Peralta OF Max Kepler OF Raimel Tapia C Tony Wolters",NA,"","",NA
1217,777142770,"pwee31 (1/2)",0,125.1,"P Zack Greinke 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF Jake Marisnick SS Alcides Escobar 3B Luis Valbuena OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1217,777358328,"suidmach (1/150)",0,125.1,"P Gio González P Rich Hill OF Cody Bellinger 2B Kiké Hernández C Austin Barnes 3B Logan Forsythe SS Ronald Torreyes OF Raimel Tapia 1B Luis Valbuena OF Alexi Amarista",NA,"","",NA
1217,777358389,"suidmach (62/150)",0,125.1,"P Gio González P Rich Hill 2B Chris Taylor OF Jacoby Ellsbury 3B Alex Bregman OF Jake Marisnick OF Rey Fuentes 1B Chris Carter SS Ronald Torreyes C Austin Romine",NA,"","",NA
1217,777358414,"suidmach (87/150)",0,125.1,"P Gio González P Rich Hill SS Corey Seager OF Daniel Descalso 2B Brandon Drury OF Trayce Thompson OF Rey Fuentes 1B Chris Carter 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1217,777358441,"suidmach (114/150)",0,125.1,"P Gio González P Rich Hill 3B Justin Turner OF Chris Owings 2B Brandon Drury SS Trevor Story OF Rey Fuentes 1B Chris Carter OF Alexi Amarista C Jeff Mathis",NA,"","",NA
1217,777358455,"suidmach (128/150)",0,125.1,"P Gio González P Rich Hill C Gary Sánchez OF Daniel Descalso 3B Chase Headley 2B Logan Forsythe 1B Chris Carter SS Ronald Torreyes OF Alexi Amarista OF Mike Tauchman",NA,"","",NA
1217,777358472,"suidmach (145/150)",0,125.1,"P Gio González P Rich Hill 2B José Altuve OF Kole Calhoun OF Ben Revere 1B Albert Pujols SS Ronald Torreyes OF Raimel Tapia C Austin Romine 3B Luis Valbuena",NA,"","",NA
1217,777588077,"tharris05",0,125.1,"P Gio González P Rich Hill C Gary Sánchez OF David Peralta 2B Brandon Drury 1B Albert Pujols SS Ronald Torreyes OF Mikie Mahtook 3B Luis Valbuena OF Mike Tauchman",NA,"","",NA
1225,777115328,"ChipotleAddict (70/150)",0,125,"P Ricky Nolasco 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Lonnie Chisenhall OF Bradley Zimmer SS Trevor Story OF Raimel Tapia C Tony Wolters P Carlos Carrasco",NA,"","",NA
1225,777121463,"shawnzhan (17/150)",0,125,"P Ricky Nolasco C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury 2B Paul DeJong OF José Martínez 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1227,777568288,"JonsWife (1/2)",0,124.9,"P Rich Hill OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield 1B José Martínez C Roberto Pérez OF Jorge Soler SS Alcides Escobar 3B Luis Valbuena P Carlos Carrasco",NA,"","",NA
1227,777576001,"JChupik",0,124.9,"P Rich Hill 3B Nolan Arenado OF Mitch Haniger SS Trevor Story 2B Logan Forsythe 1B Chris Carter OF Raimel Tapia C Tony Wolters OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
1229,777173112,"youdacao (46/150)",0,124.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Hedges 1B Luke Voit",NA,"","",NA
1229,777173204,"youdacao (138/150)",0,124.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Jason Castro 1B Luke Voit",NA,"","",NA
1229,777247288,"LazySooner (4/6)",0,124.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Hunter Renfroe 1B Eric Hosmer P Jason Hammel",NA,"","",NA
1229,777498771,"unclezeke",0,124.8,"P Jordan Montgomery OF Cody Bellinger C Gary Sánchez 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury 1B Eric Hosmer P Jason Hammel",NA,"","",NA
1229,777618298,"DollarBillW (115/150)",0,124.8,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve 3B Jake Lamb OF Michael Brantley OF Lonnie Chisenhall C Evan Gattis 1B Yuli Gurriel P Dillon Overton",NA,"","",NA
1234,777115695,"dacoltz (42/51)",0,124.75,"P Gio González OF Cody Bellinger SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
1235,777153636,"bcalicore (114/150)",0,124.7,"P Zack Greinke P Rich Hill SS Andrelton Simmons OF David Peralta OF Kole Calhoun 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1235,777153646,"bcalicore (124/150)",0,124.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 2B Paul DeJong 1B José Martínez OF Rey Fuentes SS Alex Mejia C Jeff Mathis",NA,"","",NA
1235,777475796,"mscroggs300 (1/9)",0,124.7,"P Zack Greinke P Rich Hill OF Brett Gardner OF Randal Grichuk C Yadier Molina SS Stephen Drew OF José Martínez 2B Logan Forsythe 3B Luis Valbuena 1B Luke Voit",NA,"","",NA
1235,777538990,"vacaja1975 (3/3)",0,124.7,"P Zack Greinke P Rich Hill OF Chris Owings OF Carlos Beltrán 2B Brandon Drury SS Trevor Story 1B José Martínez OF Rey Fuentes 3B Ronald Torreyes C Jeff Mathis",NA,"","",NA
1235,777541064,"LightSwitch",0,124.7,"P Zack Greinke P Rich Hill OF Brian Goodwin OF Jacoby Ellsbury 2B Daniel Descalso OF Carlos Beltrán 1B José Martínez 3B Ronald Torreyes C Austin Romine SS Alex Mejia",NA,"","",NA
1235,777564742,"tjcharlotte (3/4)",0,124.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Jedd Gyorko C Austin Barnes OF José Martínez 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols SS Alex Mejia",NA,"","",NA
1235,777602763,"chilhawk12",0,124.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Jedd Gyorko C Austin Barnes OF José Martínez 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols SS Alex Mejia",NA,"","",NA
1235,777615048,"ThaDongslayer (4/5)",0,124.7,"P Zack Greinke P Rich Hill 3B Mike Moustakas OF Daniel Descalso OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar 1B José Martínez OF Brandon Moss C Jeff Mathis",NA,"","",NA
1235,777615162,"jefftiano7 (4/15)",0,124.7,"P Zack Greinke P Rich Hill 3B Jake Lamb OF David Peralta OF Randal Grichuk 2B Paul DeJong OF José Martínez 1B Luke Voit SS Alex Mejia C Jeff Mathis",NA,"","",NA
1244,777495859,"brun7695 (1/2)",0,124.6,"P Gio González P Francis Martes 3B Justin Turner OF Nelson Cruz OF Michael Brantley 2B Chris Taylor OF Kole Calhoun 1B Eric Hosmer C Austin Barnes SS Alexi Amarista",NA,"","",NA
1244,777530935,"getchia (1/4)",0,124.6,"P Gio González P Francis Martes OF George Springer SS Didi Gregorius 1B Marwin González C Evan Gattis 2B Daniel Descalso 3B Stephen Drew OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
1244,777539259,"sboyerii (6/11)",0,124.6,"P Felix Jorge OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
1244,777544232,"getchia (4/4)",0,124.6,"P Gio González P Francis Martes OF George Springer SS Didi Gregorius 1B Marwin González C Evan Gattis 2B Daniel Descalso 3B Stephen Drew OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
1248,777455110,"abragmania (2/10)",0,124.55,"P Jordan Montgomery SS Corey Seager 3B Justin Turner 2B Jason Kipnis OF Kiké Hernández OF Manuel Margot C Austin Barnes OF Trayce Thompson 1B Luis Valbuena P Carlos Carrasco",NA,"","",NA
1248,777490723,"kckoch20",0,124.55,"OF Bryce Harper 1B Edwin Encarnacion SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"","",NA
1250,777455829,"jdedik (1/2)",0,124.5,"P Gio González OF Lonnie Chisenhall 1B Eric Hosmer 2B José Pirela OF Andrew Romine 3B Logan Forsythe SS Ronald Torreyes C Drew Butera OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1251,777145113,"Awesemo (150/150)",0,124.45,"P Zack Greinke P Michael Wacha SS Francisco Lindor 2B Chris Taylor OF Tommy Pham 3B Miguel Sanó OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
1251,777550684,"ecarver (2/2)",0,124.45,"P Zack Greinke P Michael Wacha OF Tommy Pham 2B Ian Kinsler SS Didi Gregorius 1B Alex Avila C Evan Gattis 3B Nicholas Castellanos OF José Martínez OF Rey Fuentes",NA,"","",NA
1253,777405066,"nyjets24",0,124.4,"P Francis Martes SS Carlos Correa 2B José Ramírez OF Kiké Hernández 3B Alex Bregman 1B Yuli Gurriel C Austin Barnes OF José Martínez OF Jake Marisnick P Carlos Carrasco",NA,"","",NA
1253,777506031,"Holder33",0,124.4,"P Zack Greinke P Felix Jorge SS Corey Seager 3B Justin Turner OF Brett Gardner 2B Chris Taylor OF Mitch Haniger OF Jacoby Ellsbury 1B Chris Carter C Austin Romine",NA,"","",NA
1253,777548007,"jdg711 (1/2)",0,124.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 2B Jason Kipnis OF Brett Gardner OF Lonnie Chisenhall SS Didi Gregorius OF Jacoby Ellsbury 1B Carlos Santana C Jeff Mathis",NA,"","",NA
1253,777595759,"clutchpfc (3/4)",0,124.4,"P Zack Greinke P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor C Austin Barnes 2B Whit Merrifield OF Rey Fuentes OF Raimel Tapia",NA,"","",NA
1257,777145084,"Awesemo (121/150)",0,124.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta OF Lorenzo Cain 2B Logan Forsythe OF Brandon Moss C Jeff Mathis P Jason Hammel",NA,"","",NA
1257,777304721,"tebowtothecfl (2/6)",0,124.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury OF Kole Calhoun 3B Stephen Drew 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1257,777384620,"bostoneagle5 (11/15)",0,124.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Bradley Zimmer C Austin Barnes 2B Logan Forsythe OF Jorge Soler 1B Luke Voit",NA,"","",NA
1257,777415972,"ehafner (2/150)",0,124.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Cameron Maybin OF Kole Calhoun C Austin Barnes OF Ben Revere 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1257,777448873,"dahladino (1/3)",0,124.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
1257,777448877,"dahladino (2/3)",0,124.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
1257,777448880,"dahladino (3/3)",0,124.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
1257,777543918,"moklovin (46/50)",0,124.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Jake Marisnick OF Brandon Moss",NA,"","",NA
1257,777580214,"tebowtothecfl (6/6)",0,124.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury OF Kole Calhoun 3B Stephen Drew 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1257,777597974,"CSarge8",0,124.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger OF Brett Gardner 2B Chris Taylor 3B Chase Headley OF Manuel Margot C Austin Barnes OF Trayce Thompson SS Ronald Torreyes",NA,"","",NA
1267,777389475,"papagates (96/150)",0,124.25,"P Rich Hill P Michael Wacha 2B José Ramírez 3B Nolan Arenado OF Michael Brantley 1B Mark Reynolds OF Bradley Zimmer SS Trevor Story C Roberto Pérez OF Mike Tauchman",NA,"","",NA
1267,777479424,"rayofhope (38/45)",0,124.25,"P Zack Greinke SS Carlos Correa 2B José Altuve OF Cameron Maybin C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain OF Carlos Beltrán 3B Luis Valbuena P Dillon Overton",NA,"","",NA
1269,777115262,"ChipotleAddict (4/150)",0,124.2,"P Gio González P Ricky Nolasco OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Roberto Pérez",NA,"","",NA
1269,777115685,"dacoltz (32/51)",0,124.2,"P Zack Greinke P Francis Martes SS Carlos Correa 2B José Altuve OF Cameron Maybin C Evan Gattis 3B Alex Bregman 1B Albert Pujols OF Jake Marisnick OF Brandon Moss",NA,"","",NA
1269,777548638,"jdalytc4",0,124.2,"P Rich Hill P Felix Jorge OF George Springer 2B José Altuve OF Michael Brantley SS Francisco Lindor C Evan Gattis OF Max Kepler 1B José Martínez 3B Logan Forsythe",NA,"","",NA
1269,777618605,"TheKid2430",0,124.2,"P Rich Hill P Felix Jorge OF George Springer 2B José Altuve OF Michael Brantley SS Francisco Lindor C Evan Gattis OF Max Kepler 1B José Martínez 3B Logan Forsythe",NA,"","",NA
1273,777145100,"Awesemo (137/150)",0,124.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Tommy Pham OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
1273,777460795,"tinderella (6/75)",0,124.15,"P Rich Hill SS Corey Seager OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF Jorge Soler P Jason Hammel",NA,"","",NA
1273,777495992,"cgiven2 (5/5)",0,124.15,"P Rich Hill 3B Justin Turner OF Brett Gardner SS Francisco Lindor 2B Chris Taylor OF Tommy Pham OF David Peralta C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"","",NA
1273,777576351,"tfinnerty",0,124.15,"P Rich Hill 3B Justin Turner SS Francisco Lindor OF Marwin González OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Mike Zunino 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1277,777153668,"bcalicore (146/150)",0,124.1,"P Zack Greinke OF Lorenzo Cain 3B Alex Bregman 1B Yuli Gurriel 2B Whit Merrifield OF Jake Marisnick SS Alcides Escobar C Drew Butera OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1277,777552237,"Sly267 (1/4)",0,124.1,"P Zack Greinke 1B Cody Bellinger OF Chris Owings 2B Logan Forsythe 3B Ronald Torreyes SS Alcides Escobar OF Alexi Amarista OF Mike Tauchman C Jeff Mathis P Carlos Carrasco",NA,"","",NA
1277,777590134,"DonationKing (13/17)",0,124.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis 3B Chase Headley 1B Chris Carter",NA,"","",NA
1277,777592095,"DonationKing (16/17)",0,124.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis 3B Chase Headley 1B Chris Carter",NA,"","",NA
1277,777618331,"DollarBillW (148/150)",0,124.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis 3B Chase Headley 1B Chris Carter",NA,"","",NA
1282,777407331,"tosicjasmin (1/2)",0,124,"P Rich Hill P Francis Martes SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas C Evan Gattis OF Lorenzo Cain OF Carlos Beltrán 1B Albert Pujols",NA,"","",NA
1283,777215062,"vetterisbetter (1/2)",0,123.9,"P Tyler Chatwood P Sam Gaviglio SS Carlos Correa C Gary Sánchez OF Nelson Cruz 2B Chris Taylor OF Mitch Haniger 1B Eric Hosmer OF Kiké Hernández 3B Logan Forsythe",NA,"","",NA
1284,777173068,"youdacao (2/150)",0,123.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes 1B Luke Voit",NA,"","",NA
1284,777173069,"youdacao (3/150)",0,123.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF Cameron Maybin 3B Miguel Sanó C Austin Barnes 1B Luke Voit",NA,"","",NA
1284,777173070,"youdacao (4/150)",0,123.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Robbie Grossman 1B Luke Voit",NA,"","",NA
1284,777173080,"youdacao (14/150)",0,123.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Brandon Moss 1B Luke Voit",NA,"","",NA
1284,777173140,"youdacao (74/150)",0,123.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Martín Maldonado 1B Luke Voit",NA,"","",NA
1284,777173212,"youdacao (146/150)",0,123.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF Kiké Hernández C Austin Barnes 3B Logan Forsythe 1B Luke Voit",NA,"","",NA
