"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,778634665,"harchibald3 (16/20)",0,178.8,"OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
100,778758785,"Marino420TDs",0,178.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
100,778792694,"nabalist",0,178.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
100,778827369,"xXxPLOSIVE (2/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
100,778827374,"xXxPLOSIVE (5/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
100,778827381,"xXxPLOSIVE (8/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
100,778827386,"xXxPLOSIVE (11/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
100,778830053,"xXxPLOSIVE (14/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
100,778830062,"xXxPLOSIVE (17/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
100,778830071,"xXxPLOSIVE (20/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
111,778824066,"rack15",0,178.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Franklin Barreto",NA,"","",NA
112,778622852,"tmoneyfreshjams07",0,178.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames C Omar Narváez 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw",NA,"","",NA
113,778550305,"jgAllDay (1/20)",0,177.8,"OF John Jaso OF Matt Joyce C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
113,778634660,"harchibald3 (11/20)",0,177.8,"1B John Jaso OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
113,778828490,"nasty77",0,177.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
113,778807422,"Tvsmith9",0,177.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
113,778830339,"tb12mike",0,177.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
118,778828092,"TPistola",0,177,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jimmy Nelson",NA,"","",NA
119,778634661,"harchibald3 (12/20)",0,176.8,"1B John Jaso OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Josh Harrison OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
119,778800041,"margohilton3 (2/2)",0,176.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
119,778814359,"koolkullum",0,176.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
119,778826723,"Howie1960",0,176.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Aaron Altherr 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
119,778699683,"Queenskid229 (3/3)",0,176.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
119,778826529,"Colebusta007",0,176.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
125,778482645,"NtheClutch (1/2)",0,175.8,"OF Melky Cabrera C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
125,778796956,"Colbat",0,175.8,"OF Melky Cabrera OF Andrew McCutchen C Caleb Joseph 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Engel",NA,"","",NA
125,778811098,"gfay63 (5/20)",0,175.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
125,778819774,"DirtyDozen_2",0,175.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
125,778839383,"ATL76",0,175.8,"OF Melky Cabrera OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
125,778531502,"howsmywattdoing",0,175.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
125,778825680,"Nolandjb",0,175.8,"OF John Jaso OF Melky Cabrera OF Andrew McCutchen 3B David Freese C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
132,778824395,"hank08",0,175.35,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
133,778624953,"frunkenduck",0,175,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
134,778709845,"tastakes",0,174.8,"OF Melky Cabrera C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
134,778797757,"jcamp022",0,174.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
134,778808641,"oldcrow1210 (12/20)",0,174.8,"C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Yolmer Sánchez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
134,778827718,"moklovin (1/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838243,"moklovin (2/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838244,"moklovin (3/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838245,"moklovin (4/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838246,"moklovin (5/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838247,"moklovin (6/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838248,"moklovin (7/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838249,"moklovin (8/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838250,"moklovin (9/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838251,"moklovin (10/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838252,"moklovin (11/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838253,"moklovin (12/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838254,"moklovin (13/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838255,"moklovin (14/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838256,"moklovin (15/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838257,"moklovin (16/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838258,"moklovin (17/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838259,"moklovin (18/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838260,"moklovin (19/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778838261,"moklovin (20/20)",0,174.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
134,778554732,"nathan1987",0,174.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
158,778825017,"jmorales3167 (2/2)",0,174.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Daniel Gossett",NA,"","",NA
159,778677188,"derektyrone1970",0,173.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
160,778764143,"crobs62",0,173.8,"OF Andrew McCutchen 1B Yonder Alonso SS Jordy Mercer OF Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
160,778816966,"sunflo919 (1/2)",0,173.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
160,778609165,"BRUMMIE22",0,173.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp",NA,"","",NA
160,778647663,"Cr491465",0,173.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Yonder Alonso C Caleb Joseph OF Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
164,778826556,"kdanielr",0,173.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
165,778753159,"spagy48",0,172.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Nick Williams",NA,"","",NA
165,778789546,"dlee-iii (3/3)",0,172.8,"OF Melky Cabrera OF Matt Joyce C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
165,778800797,"ak147",0,172.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Yolmer Sánchez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
165,778804329,"jeffgreenwald17 (19/20)",0,172.8,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
165,778812081,"madhater28 (10/10)",0,172.8,"OF Seth Smith 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
165,778829186,"shasta69",0,172.8,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
165,778578788,"sparknateher",0,172.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Andrew Knapp",NA,"","",NA
165,778587200,"FreemanByrd",0,172.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Avisaíl García 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
165,778720726,"CFitzsimmons32 (3/3)",0,172.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Maikel Franco",NA,"","",NA
165,778807134,"GHROSS",0,172.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu C Omar Narváez 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
165,778812356,"danraydray",0,172.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
165,778816831,"DealinNStealin (5/20)",0,172.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
177,778771317,"RiffRaff",0,172.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon C Andrew Knapp 3B Travis Shaw",NA,"","",NA
178,778773432,"louiswat (2/4)",0,172.35,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
179,778523639,"zjagatl",0,171.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis OF Keon Broxton 1B José Abreu C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
179,778544722,"krom0002 (16/20)",0,171.8,"OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
179,778798008,"jsanders61 (8/9)",0,171.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
179,778804134,"harhabs99 (1/2)",0,171.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
179,778809057,"harhabs99 (2/2)",0,171.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
179,778803798,"Rebelrod (2/2)",0,171.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson",NA,"","",NA
179,778819550,"mcs1962",0,171.8,"OF Andrew McCutchen OF Khris Davis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
179,778826412,"kimbo26 (1/2)",0,171.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Eric Thames OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
187,778797845,"michman305",0,171.35,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Aaron Altherr P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
188,778802251,"bshields3",0,170.85,"P James Shields OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Yolmer Sánchez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
189,778575219,"bluester111 (18/20)",0,170.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
189,778755097,"souge369",0,170.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
189,778796186,"margohilton3 (1/2)",0,170.8,"OF Andrew McCutchen OF Matt Joyce 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
189,778804092,"JQ2727",0,170.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B José Abreu C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
189,778804320,"jeffgreenwald17 (10/20)",0,170.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
189,778812078,"madhater28 (7/10)",0,170.8,"OF John Jaso OF Matt Joyce C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
189,778812079,"madhater28 (8/10)",0,170.8,"OF Matt Joyce C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
189,778815238,"sw6832",0,170.8,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
189,778816833,"DealinNStealin (7/20)",0,170.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
189,778819648,"curtman59",0,170.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
189,778828122,"tsick523",0,170.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
189,778544710,"krom0002 (4/20)",0,170.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
189,778544721,"krom0002 (15/20)",0,170.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
189,778773570,"jsanders61 (6/9)",0,170.8,"OF John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
