"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
381,825400147,"PlayinSmacked (4/4)",0,158.18,"DST Ravens  WR Larry Fitzgerald QB Tom Brady TE Coby Fleener RB Melvin Gordon WR Keenan Allen FLEX Marshawn Lynch WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
381,828625268,"dvolk12",0,158.18,"DST Ravens  WR Larry Fitzgerald QB Tom Brady TE Coby Fleener RB Melvin Gordon WR Keenan Allen RB Marshawn Lynch WR Cooper Kupp FLEX Ty Montgomery",NA,"","",NA
384,828185324,"bosoxx34 (1/2)",0,158.12,"WR J.J. Nelson TE Coby Fleener RB Tarik Cohen FLEX Melvin Gordon WR Keenan Allen RB Marshawn Lynch DST Raiders  WR Julio Jones QB Aaron Rodgers",NA,"","",NA
385,828130896,"dictator_teddy (2/2)",0,158.02,"RB James White WR Chris Hogan TE Coby Fleener WR Keenan Allen DST Chargers  FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
386,828156302,"TheGodfather75",0,157.88,"WR Larry Fitzgerald WR Tyreek Hill DST Chiefs  QB Tom Brady RB James White FLEX Melvin Gordon WR Keenan Allen RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
387,824467611,"BirdWings (3/7)",0,157.64,"WR Tyreek Hill RB James White TE Coby Fleener DST Steelers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
387,824467612,"BirdWings (4/7)",0,157.64,"WR Tyreek Hill RB James White TE Coby Fleener DST Steelers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
389,828444454,"riser918918",0,157.58,"WR Tyreek Hill QB Tom Brady TE Coby Fleener RB Tarik Cohen WR Mike Evans RB Melvin Gordon WR Emmanuel Sanders DST Seahawks  FLEX Mohamed Sanu",NA,"","",NA
390,822648754,"MakeItRain84 (1/11)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,822648756,"MakeItRain84 (3/11)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,822648758,"MakeItRain84 (5/11)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,822648760,"MakeItRain84 (7/11)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,822648762,"MakeItRain84 (9/11)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,822648764,"MakeItRain84 (11/11)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410990,"youdacao (1/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410991,"youdacao (2/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410992,"youdacao (3/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410993,"youdacao (4/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410994,"youdacao (5/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410995,"youdacao (6/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410996,"youdacao (7/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
390,827410997,"youdacao (8/23)",0,157.32,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
404,824887457,"PlayinSmacked (3/4)",0,157.22,"WR Larry Fitzgerald DST Steelers  FLEX Jacquizz Rodgers RB Melvin Gordon WR Keenan Allen TE Jason Witten WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
405,827739905,"ehafner (8/10)",0,156.92,"WR Larry Fitzgerald WR Tyreek Hill FLEX Travis Kelce TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
406,823022076,"jcrell623",0,156.86,"RB Christian McCaffrey WR Marqise Lee QB Jameis Winston WR Mike Evans DST Buccaneers  WR Keenan Allen TE Jared Cook RB Todd Gurley II FLEX Devonta Freeman",NA,"","",NA
407,822683130,"erocksya2 (1/3)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,824469998,"BirdWings (5/7)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,824469999,"BirdWings (6/7)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,825855598,"CSURAM88 (2/2)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838849,"PetrGibbons (1/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838850,"PetrGibbons (2/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838851,"PetrGibbons (3/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838852,"PetrGibbons (4/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838853,"PetrGibbons (5/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838854,"PetrGibbons (6/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838855,"PetrGibbons (7/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838856,"PetrGibbons (8/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838857,"PetrGibbons (9/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838858,"PetrGibbons (10/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838859,"PetrGibbons (11/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838860,"PetrGibbons (12/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838861,"PetrGibbons (13/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838862,"PetrGibbons (14/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838863,"PetrGibbons (15/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838864,"PetrGibbons (16/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838865,"PetrGibbons (17/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838866,"PetrGibbons (18/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838867,"PetrGibbons (19/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838868,"PetrGibbons (20/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838869,"PetrGibbons (21/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838870,"PetrGibbons (22/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838871,"PetrGibbons (23/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838872,"PetrGibbons (24/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838873,"PetrGibbons (25/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838874,"PetrGibbons (26/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838875,"PetrGibbons (27/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838876,"PetrGibbons (28/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838877,"PetrGibbons (29/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,826838878,"PetrGibbons (30/30)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031791,"Brunoruno (2/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031792,"Brunoruno (3/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031795,"Brunoruno (6/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031796,"Brunoruno (7/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031799,"Brunoruno (10/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031802,"Brunoruno (13/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031803,"Brunoruno (14/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
407,827031804,"Brunoruno (15/15)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
449,828491029,"ARaven52 (11/12)",0,156.52,"TE Jack Doyle WR Larry Fitzgerald WR J.J. Nelson DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
449,828491030,"ARaven52 (12/12)",0,156.52,"TE Jack Doyle WR Larry Fitzgerald WR J.J. Nelson DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
451,827323925,"struchj (2/2)",0,156.38,"DST Ravens  WR Larry Fitzgerald WR Tyreek Hill RB Darren Sproles QB Tom Brady TE Rob Gronkowski FLEX Alvin Kamara WR Martavis Bryant RB Ty Montgomery",NA,"","",NA
452,827853503,"Deisel911",0,156.34,"WR Larry Fitzgerald FLEX Kareem Hunt WR Chris Hogan TE Coby Fleener RB Tarik Cohen QB Trevor Siemian DST Seahawks  WR Julio Jones RB Ty Montgomery",NA,"","",NA
453,827028781,"thewildbuffalo (1/5)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
453,827028782,"thewildbuffalo (2/5)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
453,827028783,"thewildbuffalo (3/5)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
453,827028784,"thewildbuffalo (4/5)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
453,827028785,"thewildbuffalo (5/5)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
458,827285060,"Mirage88 (3/10)",0,156.22,"WR J.J. Nelson WR Marqise Lee WR Tyreek Hill TE Coby Fleener RB Le'Veon Bell DST Steelers  FLEX Melvin Gordon QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
458,827285062,"Mirage88 (5/10)",0,156.22,"WR J.J. Nelson WR Marqise Lee WR Tyreek Hill TE Coby Fleener RB Le'Veon Bell DST Steelers  FLEX Melvin Gordon QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
460,822883170,"CasBrM (1/5)",0,155.98,"FLEX Javorius Allen WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
460,822883171,"CasBrM (2/5)",0,155.98,"FLEX Javorius Allen WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
460,822883172,"CasBrM (3/5)",0,155.98,"FLEX Javorius Allen WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
460,822883173,"CasBrM (4/5)",0,155.98,"FLEX Javorius Allen WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
460,822883174,"CasBrM (5/5)",0,155.98,"FLEX Javorius Allen WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener DST Steelers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
460,826600450,"coycat111",0,155.98,"DST Ravens  TE Charles Clay WR Tyreek Hill QB Tom Brady WR Ted Ginn Jr. FLEX Melvin Gordon RB Marshawn Lynch RB Ty Montgomery WR Davante Adams",NA,"","",NA
466,828358626,"boltman02",0,155.9,"WR Larry Fitzgerald QB Marcus Mariota FLEX Kareem Hunt WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ty Montgomery",NA,"","",NA
467,828849786,"garvey3",0,155.82,"DST Ravens  WR Larry Fitzgerald RB Kareem Hunt WR Chris Hogan FLEX Tarik Cohen QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb TE Martellus Bennett",NA,"","",NA
468,828499123,"ags80",0,155.52,"WR J.J. Nelson RB Leonard Fournette WR Tyreek Hill TE Travis Kelce FLEX Tarik Cohen RB Melvin Gordon WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers",NA,"","",NA
469,826602484,"ql81",0,155.48,"QB Carson Palmer WR Larry Fitzgerald WR J.J. Nelson TE Rob Gronkowski DST Steelers  RB Jacquizz Rodgers WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
469,827439446,"lipsgardner (1/2)",0,155.48,"TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Raiders  FLEX Jermaine Kearse WR Cooper Kupp QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
471,828216401,"astrosfan75956",0,155.28,"WR Kelvin Benjamin QB Tom Brady FLEX James White WR Chris Hogan WR Brandin Cooks TE Coby Fleener RB Melvin Gordon DST Chargers  RB Ty Montgomery",NA,"","",NA
471,823032396,"jsac631 (1/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032397,"jsac631 (2/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032398,"jsac631 (3/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032399,"jsac631 (4/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032400,"jsac631 (5/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032401,"jsac631 (6/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032402,"jsac631 (7/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032403,"jsac631 (8/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032404,"jsac631 (9/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
471,823032405,"jsac631 (10/10)",0,155.28,"TE Charles Clay QB Tom Brady RB James White WR Chris Hogan DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery WR Jordy Nelson",NA,"","",NA
482,825958623,"wilson1 (1/5)",0,155.22,"WR Larry Fitzgerald DST Chiefs  RB James White WR Michael Thomas TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
482,825958624,"wilson1 (2/5)",0,155.22,"WR Larry Fitzgerald DST Chiefs  RB James White WR Michael Thomas TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
482,825958625,"wilson1 (3/5)",0,155.22,"WR Larry Fitzgerald DST Chiefs  RB James White WR Michael Thomas TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
482,825958626,"wilson1 (4/5)",0,155.22,"WR Larry Fitzgerald DST Chiefs  RB James White WR Michael Thomas TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
482,825958627,"wilson1 (5/5)",0,155.22,"WR Larry Fitzgerald DST Chiefs  RB James White WR Michael Thomas TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
482,826559007,"seelew4 (2/3)",0,155.22,"WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
