"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,746616192,"Yukerboy (10/10)",0,140.4,"C Yadier Molina P Jon Lester P Scott Feldman OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Pat Valaika",NA,"Trevor Story","3.06%",12
104,746678763,"Highlander72",0,140.35,"C Yadier Molina OF Jay Bruce 3B Yunel Escobar P Chris Tillman SS Zack Cozart 1B Anthony Rizzo P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Marcell Ozuna",NA,"Matt Shoemaker","3.06%",6.7
105,746541465,"Lockwood937",0,140.05,"OF Ichiro Suzuki OF Shin-soo Choo C Yadier Molina OF Hanley Ramírez P Jon Lester 2B Dustin Pedroia 1B Anthony Rizzo 3B Kris Bryant SS Xander Bogaerts P Michael Wacha",NA,"Dustin Pedroia","3.00%",18
105,746876399,"Professor619",0,140.05,"OF Hanley Ramírez 1B Eric Thames 2B Starlin Castro 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Mookie Betts P Mike Clevinger SS Trea Turner P Michael Wacha",NA,"Jim Adduci","2.95%",6
107,746648392,"Qrocks22",0,139.5,"OF Chris Young P Alex Cobb SS Andrew Romine P Chris Sale C Sandy León OF Charlie Blackmon 2B Starlin Castro OF Billy Hamilton 1B Paul Goldschmidt 3B T.J. Rivera",NA,"Kole Calhoun","2.95%",5
108,746644896,"fantasysportsvet",0,139.45,"OF Jayson Werth 2B Neil Walker OF Hunter Pence P Chris Sale C Buster Posey P Tyler Chatwood 3B Kyle Seager 1B Matt Carpenter SS Orlando Arcia OF Michael Conforto",NA,"Brad Miller","2.95%",0
108,746674765,"cheesyflinstone",0,139.45,"C Yadier Molina OF Grégor Blanco OF David Peralta OF Giancarlo Stanton P Chris Sale 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw P Mike Clevinger SS Aledmys Díaz",NA,"Hanley Ramírez","2.83%",17
110,746490381,"KingOfQueens2326 (9/13)",0,139.4,"OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale C Salvador Pérez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Trea Turner 3B Ryon Healy",NA,"A.J. Ellis","2.83%",3
110,746498946,"KingOfQueens2326 (10/13)",0,139.4,"OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale C Salvador Pérez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Trea Turner 3B Ryon Healy",NA,"José Reyes","2.83%",0
110,746498969,"KingOfQueens2326 (11/13)",0,139.4,"OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale C Salvador Pérez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Trea Turner 3B Ryon Healy",NA,"Xander Bogaerts","2.83%",25
110,746498976,"KingOfQueens2326 (12/13)",0,139.4,"OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale C Salvador Pérez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Trea Turner 3B Ryon Healy",NA,"Kyle Schwarber","2.83%",14
110,746498985,"KingOfQueens2326 (13/13)",0,139.4,"OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale C Salvador Pérez 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Starlin Castro SS Trea Turner 3B Ryon Healy",NA,"Michael Brantley","2.78%",0
115,746661345,"cboler9 (2/2)",0,139.35,"OF Jayson Werth P Scott Feldman OF Melky Cabrera OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Chris Sale 3B Conor Gillaspie 1B Matt Carpenter 2B Rougned Odor",NA,"Kendrys Morales","2.78%",0
116,746857900,"Coachcampbell91 (2/8)",0,139,"1B Miguel Cabrera OF Adam Jones 3B Yunel Escobar C Jonathan Lucroy P Chris Sale OF Aaron Hicks 2B Dee Gordon SS Jean Segura OF Kevin Pillar P Michael Wacha",NA,"Sonny Gray","2.78%",7.7
116,746860673,"Coachcampbell91 (6/8)",0,139,"1B Miguel Cabrera OF Adam Jones 3B Yunel Escobar C Jonathan Lucroy P Chris Sale OF Aaron Hicks 2B Dee Gordon SS Jean Segura OF Kevin Pillar P Michael Wacha",NA,"Steven Souza Jr.","2.78%",5
118,746501326,"aracerx",0,138.5,"SS Zack Cozart P Chris Sale OF Robbie Grossman 1B Eric Thames 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Joe Biagini OF Michael Conforto",NA,"Mike Fiers","2.72%",6.45
118,746532516,"kitcher2",0,138.5,"OF Adam Jones 1B Carlos Santana P Alex Cobb OF Tommy Pham P Chris Sale 2B Dee Gordon SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera C James McCann",NA,"Ender Inciarte","2.66%",8
118,746778925,"Yukon2017 (15/15)",0,138.5,"2B Robinson Canó OF Tommy Pham P Chris Sale SS Freddy Galvis C Buster Posey 1B Eric Thames OF Avisaíl García 3B Jake Lamb OF Kole Calhoun P Joe Biagini",NA,"Justin Upton","2.61%",3
121,746807553,"gleetghost77",0,138.45,"2B Robinson Canó OF Nelson Cruz P Jon Lester 1B Freddie Freeman OF Giancarlo Stanton P José Ureña C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"James McCann","2.61%",16
121,746882503,"ohcowboy12go (3/3)",0,138.45,"OF Rajai Davis P Jon Lester 1B John Jaso 2B Jed Lowrie OF Khris Davis SS Andrew Romine P Chris Sale C Salvador Pérez OF Charlie Blackmon 3B Ryon Healy",NA,"Carlos Correa","2.49%",2
123,746653007,"squidznyc",0,138.4,"1B Mark Reynolds 2B Daniel Murphy C Jonathan Lucroy P Chris Sale 3B Anthony Rendon P José Ureña OF Aaron Judge SS Nick Ahmed OF Michael Conforto OF Andrew Benintendi",NA,"Scott Feldman","2.44%",35.65
124,746754896,"GregPenn",0,137.95,"1B Ryan Zimmerman P Chris Tillman 2B Daniel Murphy OF Giancarlo Stanton 3B Miguel Sanó C Evan Gattis OF Aaron Judge P Michael Wacha OF Andrew Benintendi SS Aledmys Díaz",NA,"Maikel Franco","2.38%",2
125,746848328,"savalicious",0,137.5,"1B Miguel Cabrera OF Jay Bruce SS Elvis Andrus P Alex Cobb OF Giancarlo Stanton P Chris Sale C Sandy León 2B Jonathan Villar 3B Nicholas Castellanos OF Guillermo Heredia",NA,"Ryon Healy","2.38%",25
126,746534120,"prblaze99 (1/4)",0,137.45,"OF Melky Cabrera P Chris Sale C Sandy León OF Leury García 1B José Abreu OF Avisaíl García SS Xander Bogaerts 3B T.J. Rivera P Luis Severino 2B Daniel Robertson",NA,"Jordy Mercer","2.38%",3
126,746878244,"gfay63 (11/15)",0,137.45,"OF Michael Morse C Russell Martin P Jon Lester 1B Mark Reynolds 3B Mike Moustakas OF Giancarlo Stanton SS Andrew Romine P Chris Sale OF Marcell Ozuna 2B Jedd Gyorko",NA,"Anthony Rizzo","2.32%",15
128,746872386,"ohcowboy12go (2/3)",0,137.3,"OF Rajai Davis P Jon Lester 1B John Jaso OF Jay Bruce 2B Jed Lowrie P Johnny Cueto OF Charlie Blackmon SS Andrelton Simmons C Evan Gattis 3B Ryon Healy",NA,"Geovany Soto","2.32%",0
129,746666203,"jimandanne",0,137.15,"OF Hanley Ramírez OF Chris Young C Francisco Cervelli 1B Mitch Moreland P Chris Sale 2B César Hernández OF Jackie Bradley Jr. SS Xander Bogaerts 3B Travis Shaw P Tyler Glasnow",NA,"J.T. Realmuto","2.32%",0
130,746465728,"robo.23476 (3/3)",0,137.05,"OF Adam Jones 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tyler Chatwood 2B César Hernández 3B Manny Machado OF Aaron Judge SS Xander Bogaerts P Michael Wacha",NA,"Lorenzo Cain","2.32%",7
131,746680255,"TBone2112",0,137,"OF Nelson Cruz OF Tommy Pham P Chris Sale 1B Eric Thames 2B César Hernández 3B Nicholas Castellanos OF Aaron Judge C Jett Bandy SS Taylor Motter P Michael Wacha",NA,"Curtis Granderson","2.32%",0
132,746623578,"Prime19",0,136.9,"C Brian McCann 3B Yunel Escobar 2B Adam Rosales OF Steven Souza Jr. 1B Freddie Freeman P Danny Duffy P Chris Sale OF Randal Grichuk OF Kevin Pillar SS Carlos Correa",NA,"Trey Mancini","2.27%",11
133,746548593,"fivestarco (1/3)",0,136.75,"OF Ian Desmond 1B Mitch Moreland OF Charlie Blackmon C Chris Herrmann 2B José Altuve SS Chris Owings 3B Kyle Seager OF Scott Schebler P Tyler Glasnow P Michael Wacha",NA,"Freddy Galvis","2.27%",14
134,746596482,"Angrywhopper",0,136.5,"C Matt Wieters P Chris Sale 1B Eric Hosmer 2B Starlin Castro OF Marcell Ozuna 3B Travis Shaw OF Mookie Betts SS Trea Turner P Joe Biagini OF Andrew Benintendi",NA,"Andrelton Simmons","2.27%",2
135,746641565,"TopGun37",0,136.45,"P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Marcell Ozuna C Evan Gattis OF Aaron Judge 3B Travis Shaw P Luis Severino 1B Trey Mancini SS Aledmys Díaz",NA,"Melky Cabrera","2.27%",5
136,746612985,"quietstormms32",0,136.25,"OF Matt Kemp 2B Dustin Pedroia P Chris Sale C Sandy León SS Didi Gregorius 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Aaron Judge 3B Travis Shaw",NA,"R.A. Dickey","2.21%",3.5
137,746909474,"ross1236 (11/11)",0,136.15,"2B Jed Lowrie 1B Brandon Belt OF Giancarlo Stanton P Chris Sale OF Charlie Blackmon C Chris Herrmann 3B Maikel Franco OF Kevin Pillar P Tyler Glasnow SS Chad Pinder",NA,"Chris Owings","2.21%",0
138,746628872,"EMMAKENSI",0,135.8,"1B Albert Pujols OF Hanley Ramírez 2B Dustin Pedroia P Andrew Cashner C Buster Posey P Tanner Roark 3B Manny Machado OF Aaron Judge SS Addison Russell OF Andrew Benintendi",NA,"Delino DeShields","2.21%",2
139,746868266,"plact91",0,135.35,"C Yadier Molina OF Jay Bruce P Chris Tillman OF Khris Davis P Chris Sale 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Ryon Healy 2B Chad Pinder",NA,"Josh Bell","2.21%",0
140,746464752,"DakotaB23 (2/2)",0,135.2,"OF Khris Davis 1B Anthony Rizzo C Sandy León P Tanner Roark P Sonny Gray 2B Starlin Castro 3B Jake Lamb OF Aaron Judge OF Mookie Betts SS Dansby Swanson",NA,"Chase Headley","2.15%",0
141,746909473,"ross1236 (10/11)",0,135.15,"SS Adam Rosales 2B Jed Lowrie 1B Brandon Belt OF Giancarlo Stanton P Chris Sale OF Charlie Blackmon C Chris Herrmann 3B Maikel Franco OF Kevin Pillar P Tyler Glasnow",NA,"Randal Grichuk","2.10%",14
142,746929783,"Graywoo",0,135,"OF Ian Desmond OF Giancarlo Stanton P Chris Sale C Sandy León OF Odúbel Herrera 3B Maikel Franco SS Trea Turner 1B T.J. Rivera P Michael Wacha 2B Daniel Robertson",NA,"Dillon Overton","2.10%",6.5
143,746905790,"jenstor",0,134.8,"OF Hanley Ramírez OF Matt Holliday OF Giancarlo Stanton C Buster Posey P Tanner Roark 3B Anthony Rendon 2B José Altuve SS Didi Gregorius 1B José Abreu P Michael Wacha",NA,"Josh Reddick","2.04%",7
144,746766546,"polk326",0,134.75,"SS Zack Cozart P Chris Sale C Sandy León 1B Yonder Alonso OF Aaron Hicks 2B Starlin Castro OF Billy Hamilton 3B Eugenio Suárez P José Quintana OF Cody Bellinger",NA,"Rougned Odor","2.04%",5
145,746849400,"jhild88",0,134.6,"P Ervin Santana OF Matt Kemp OF Tommy Pham 1B Freddie Freeman P Tanner Roark 2B Starlin Castro SS Jean Segura 3B Miguel Sanó C Evan Gattis OF Cody Bellinger",NA,"Yan Gomes","2.04%",7
146,746926939,"jopkins",0,134.5,"1B Logan Morrison P Alex Cobb OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Anthony Rendon SS Jean Segura C Jett Bandy OF Trey Mancini OF Andrew Benintendi",NA,"Ben Zobrist","1.98%",3
147,746922740,"TheHentryOfEver",0,134.45,"2B Daniel Murphy 1B Eric Thames P Matt Shoemaker C Dustin Garneau OF Ender Inciarte 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Joey Rickard P Luis Severino",NA,"Odúbel Herrera","1.98%",12
148,746548548,"crink1994",0,134.35,"P Scott Feldman OF Matt Kemp OF Carlos Gómez SS Elvis Andrus P Chris Sale 1B Eric Thames 2B César Hernández OF Max Kepler C Evan Gattis 3B Travis Shaw",NA,"Sandy León","1.93%",34
148,746887249,"TheBeardedOne2015",0,134.35,"1B Edwin Encarnación P Scott Feldman 2B Dustin Pedroia 3B Evan Longoria C Matt Wieters SS Freddy Galvis OF Charlie Blackmon P Sonny Gray OF Aaron Judge OF Mookie Betts",NA,"Yonder Alonso","1.93%",16
150,746909472,"ross1236 (9/11)",0,134.15,"OF Carlos González 1B Freddie Freeman OF Giancarlo Stanton P Chris Sale 2B Danny Espinosa C Chris Herrmann 3B Maikel Franco OF Kevin Pillar P Tyler Glasnow SS Chad Pinder",NA,"José Ureña","1.93%",19.7
151,746536836,"frankiep2323 (4/8)",0,134,"C René Rivera 1B Mark Reynolds OF Daniel Descalso P Chris Sale OF Charlie Blackmon OF Marcell Ozuna 3B Jake Lamb P Michael Wacha 2B Daniel Robertson SS Pat Valaika",NA,"Mark Trumbo","1.87%",3
151,746877404,"tjc1888",0,134,"C Russell Martin P Chris Sale SS Jordy Mercer 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant OF Kevin Pillar P Michael Wacha",NA,"Jeremy Hellickson","1.87%",7.7
153,746811060,"deepwoodsking",0,133.5,"1B Hanley Ramírez OF Chris Young 3B Evan Longoria P Alex Cobb OF Andrew Romine P Chris Sale OF Aaron Hicks 2B César Hernández C Gary Sánchez SS Xander Bogaerts",NA,"Carlos Santana","1.87%",13
154,746852733,"VaughnL23",0,133.45,"OF Jayson Werth C Yadier Molina 1B Mark Reynolds OF David Peralta P Chris Sale OF Ezequiel Carrera SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco P Luis Severino",NA,"Christian Yelich","1.81%",11
154,746875809,"bioniccatfish (2/2)",0,133.45,"1B Joey Votto P Chris Sale 2B José Altuve OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez C Evan Gattis OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"Brett Gardner","1.76%",8
156,746794886,"finsup305",0,133.4,"C Geovany Soto 3B Evan Longoria 1B Freddie Freeman OF Giancarlo Stanton P Chris Sale OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna P José Ureña SS Aledmys Díaz",NA,"Eric Hosmer","1.70%",6
157,746864455,"DeRail68",0,133.25,"OF Adam Jones 1B Mark Reynolds 3B Evan Longoria OF Brandon Belt OF Giancarlo Stanton P Tanner Roark SS Jean Segura C Evan Gattis 2B José Ramírez P Luis Severino",NA,"Guillermo Heredia","1.64%",2
158,746811262,"CC6767",0,133.1,"P Alex Cobb 2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon 1B Eric Thames OF Christian Yelich 3B Maikel Franco C Jett Bandy SS Trea Turner P Michael Wacha",NA,"Carlos Gómez","1.64%",2
159,746871229,"awaldoch (2/2)",0,133,"OF Rajai Davis C Russell Martin 1B Jay Bruce SS Zack Cozart OF Giancarlo Stanton P Chris Sale 2B Jason Kipnis OF Marcell Ozuna 3B Travis Shaw P Michael Wacha",NA,"A.J. Pollock","1.59%",0
160,746878246,"gfay63 (13/15)",0,132.5,"2B Robinson Canó C Geovany Soto OF Nelson Cruz P Jon Lester 1B Mark Reynolds OF Giancarlo Stanton SS Jean Segura 3B Jedd Gyorko OF Ben Gamel P Luis Severino",NA,"Andrew Knapp","1.59%",2
161,746548938,"osh33",0,132.45,"1B Kendrys Morales SS Elvis Andrus OF Tommy Pham P Chris Sale 2B Starlin Castro OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"Yunel Escobar","1.59%",28
161,746671320,"whit2393",0,132.45,"2B Robinson Canó OF Nelson Cruz 1B Carlos Santana P Chris Sale C Sandy León OF Charlie Blackmon 3B Hernán Pérez OF Odúbel Herrera P Mike Clevinger SS Carlos Correa",NA,"Daniel Robertson","1.59%",9
161,746865271,"Deeclev69",0,132.45,"C René Rivera OF Jay Bruce OF Giancarlo Stanton P Chris Sale 2B Kolten Wong 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko P Luis Severino SS Aledmys Díaz",NA,"Matt Harvey","1.53%",0
161,746896990,"rymo4569",0,132.45,"SS J.J. Hardy OF Nelson Cruz C A.J. Ellis 3B Evan Longoria OF Tommy Pham 1B Freddie Freeman P Chris Sale 2B Dee Gordon OF Ender Inciarte P Luis Severino",NA,"Rajai Davis","1.53%",11
165,746755401,"dabarnwell",0,132.3,"2B Daniel Murphy 1B Freddie Freeman OF Charlie Blackmon C Willson Contreras 3B Manny Machado P Taijuan Walker OF Aaron Judge OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"Nick Ahmed","1.53%",5
166,746623922,"dillonj198",0,132.25,"C Yadier Molina P Jon Lester OF Justin Upton 1B Anthony Rizzo P Tanner Roark 2B Starlin Castro OF Marcell Ozuna 3B Nicholas Castellanos SS Carlos Correa OF Andrew Benintendi",NA,"Daniel Descalso","1.47%",5
167,746498126,"GeneralRN",0,132.2,"2B Robinson Canó P Scott Feldman OF Ben Zobrist 1B Ryan Zimmerman SS Elvis Andrus P Johnny Cueto OF Tommy Pham C Tucker Barnhart 3B Kris Bryant OF Aaron Judge",NA,"Austin Romine","1.47%",0
168,746699123,"mkjcowens",0,132.05,"1B Matt Holliday OF Carlos Gómez P Johnny Cueto OF Cameron Maybin C Jonathan Lucroy OF Aaron Hicks 2B José Altuve SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"Victor Martinez","1.42%",5
169,746688816,"Incinman",0,132,"OF Matt Kemp OF Tommy Pham 1B Freddie Freeman P Chris Sale 3B Miguel Rojas OF Marcell Ozuna C Jett Bandy SS Francisco Lindor 2B José Ramírez P Michael Wacha",NA,"Matt Wieters","1.42%",0
169,746848552,"kidandy369",0,132,"C Geovany Soto OF Adam Jones P Chris Sale SS Jordy Mercer 1B Matt Carpenter OF Gregory Polanco 3B Travis Shaw 2B Brad Miller P Michael Wacha OF Andrew Benintendi",NA,"Gift Ngoepe","1.42%",0
171,746792536,"kaykay092",0,131.8,"1B Joey Votto OF Giancarlo Stanton OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B Starlin Castro C Evan Gattis OF Aaron Judge P Michael Wacha SS Aledmys Díaz",NA,"John Jaso","1.42%",0
172,746550631,"djroamiyo",0,131.5,"P Alex Cobb OF Giancarlo Stanton P Chris Sale 1B Eric Thames OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Trey Mancini SS Aledmys Díaz",NA,"Albert Pujols","1.36%",2
173,746872349,"ohcowboy12go (1/3)",0,131.45,"C René Rivera OF Rajai Davis P Jon Lester 1B John Jaso OF Carlos González 2B Jed Lowrie P Chris Sale OF Charlie Blackmon 3B Ryon Healy SS Chad Pinder",NA,"Brian McCann","1.30%",0
174,746860061,"CantCatchThis (2/2)",0,131.4,"P Scott Feldman C Salvador Pérez 1B Eric Thames SS Jean Segura 3B Jake Lamb OF Christian Yelich OF Aaron Judge 2B Brad Miller P Luis Severino OF Michael Conforto",NA,"Zach Davies","1.30%",22.55
175,746666982,"dukhukfred",0,131.25,"1B Mike Napoli C Russell Martin 3B Trevor Plouffe SS Elvis Andrus P Johnny Cueto OF Tommy Pham P Chris Sale 2B Starlin Castro OF Delino DeShields OF Ben Gamel",NA,"Eduardo Núñez","1.30%",2
176,746851511,"jimmyb01938",0,131.2,"1B Logan Morrison P Chris Sale C Salvador Pérez OF Marcell Ozuna 2B Jedd Gyorko OF Kevin Pillar SS Francisco Lindor P Daniel Norris 3B Ryon Healy OF Andrew Benintendi",NA,"Jayson Werth","1.30%",40
177,746875108,"williamsonn83 (2/2)",0,131.05,"3B Todd Frazier OF Aaron Hicks OF Charlie Blackmon 2B Dee Gordon SS Jean Segura OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P Michael Wacha P Luis Severino",NA,"Jesús Sucre","1.30%",0
178,746563329,"que_palo_mo",0,130.85,"P Ervin Santana OF Matt Holliday 1B Carlos Santana 2B José Altuve SS Jean Segura 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"José Iglesias","1.25%",0
179,746707937,"vterranova6",0,130.8,"P Ervin Santana SS Elvis Andrus OF Tommy Pham 1B Freddie Freeman P Chris Sale OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez OF Ben Gamel C Andrew Knapp",NA,"Justin Turner","1.25%",0
180,746560199,"dirtydangles",0,130.5,"1B Matt Holliday OF Ian Desmond C Kurt Suzuki 3B Yunel Escobar P Alex Cobb P Chris Sale OF Aaron Hicks 2B José Altuve SS Andrelton Simmons OF Aaron Judge",NA,"Javier Báez","1.25%",24
180,746772058,"bettys12",0,130.5,"1B Miguel Cabrera P Jeremy Hellickson P Alex Cobb OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna 3B Kris Bryant C Evan Gattis SS Trevor Story OF Kyle Schwarber",NA,"Gregory Polanco","1.25%",14
180,746873564,"stickyfish",0,130.5,"C Yadier Molina P Alex Cobb OF Tommy Pham 1B Freddie Freeman P Chris Sale OF Corey Dickerson 2B Whit Merrifield 3B Manny Machado OF Kevin Kiermaier SS Orlando Arcia",NA,"Corey Seager","1.25%",0
183,746589444,"gpaniner",0,130.45,"OF Jayson Werth 2B Dustin Pedroia 1B Kendrys Morales OF Josh Reddick P Chris Sale C Salvador Pérez 3B Anthony Rendon OF Avisaíl García P Luis Severino SS Aledmys Díaz",NA,"Grégor Blanco","1.25%",7
183,746591339,"luckyiguess1",0,130.45,"P Chris Sale OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Eduardo Escobar OF George Springer OF Ben Gamel C Jett Bandy P Mike Clevinger SS Carlos Correa",NA,"Tyler Chatwood","1.19%",24.75
183,746840496,"jruchti19",0,130.45,"OF Carlos González 1B Freddie Freeman P Chris Sale 2B Dee Gordon SS Jean Segura OF Billy Hamilton OF Marcell Ozuna C Evan Gattis P Mike Clevinger 3B Alex Bregman",NA,"Chris Stewart","1.13%",3
186,746489851,"Intangibles42",0,130.4,"P Jon Lester P Scott Feldman OF Alex Gordon 1B Wil Myers C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant 2B Javier Báez OF Mookie Betts SS Addison Russell",NA,"Kurt Suzuki","1.08%",2
186,746876210,"Kennybo (1/2)",0,130.4,"C Kurt Suzuki OF Jay Bruce OF Tommy Pham 1B Freddie Freeman P Chris Sale P Sonny Gray SS Jean Segura 2B DJ LeMahieu OF Marcell Ozuna 3B T.J. Rivera",NA,"Yasmani Grandal","1.08%",0
188,746515642,"htam_71 (1/2)",0,130.35,"1B Albert Pujols OF Adam Jones P Chris Tillman C Jonathan Lucroy P Chris Sale 2B Starlin Castro OF Marcell Ozuna 3B Eugenio Suárez SS Xander Bogaerts OF Kevin Pillar",NA,"Todd Frazier","1.08%",6
188,746712727,"TheBull271",0,130.35,"1B Joey Votto OF Matt Holliday P Chris Tillman SS Zack Cozart OF Giancarlo Stanton C Buster Posey P José Ureña 3B Manny Machado OF Aaron Judge 2B Rougned Odor",NA,"Martín Prado","1.08%",3
190,746528289,"live4soccer",0,130.25,"2B Ben Zobrist 1B Freddie Freeman P Tanner Roark C Willson Contreras 3B Kris Bryant OF Aaron Judge SS Francisco Lindor OF Mookie Betts P Mike Clevinger OF Kyle Schwarber",NA,"Pat Valaika","1.08%",19
191,746830929,"jonnyzuck",0,130.15,"SS Zack Cozart OF Giancarlo Stanton P Chris Sale C Buster Posey OF Billy Hamilton OF Marcell Ozuna 2B Jonathan Villar 3B Eugenio Suárez 1B Josh Bell P Tyler Glasnow",NA,"Mitch Moreland","1.08%",20
191,746909711,"taterbug23",0,130.15,"2B Robinson Canó OF Jay Bruce SS Adam Rosales OF Josh Reddick C Jonathan Lucroy P Chris Sale OF Charlie Blackmon 1B Matt Carpenter P Tyler Glasnow 3B Ryon Healy",NA,"Marwin González","1.02%",0
193,746894314,"dsw08 (1/3)",0,130.05,"C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Manny Machado OF Ben Gamel SS Trevor Story P Michael Wacha P Luis Severino OF Trey Mancini",NA,"Andrew Cashner","1.02%",17.3
194,746687520,"joeyg3883",0,130,"C Geovany Soto OF Lorenzo Cain 3B Evan Longoria 1B Freddie Freeman P Chris Sale SS Jordy Mercer 2B Kolten Wong OF Marcell Ozuna P Michael Wacha OF Andrew Benintendi",NA,"J.J. Hardy","1.02%",0
