"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,744057241,"meaganjoy (125/150)",0,176.5,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Antonio Senzatela",NA,"","",NA
100,744085038,"theedeazz (4/5)",0,176.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
100,744088599,"mmercado123 (10/10)",0,176.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
100,744125358,"stick1971",0,176.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
100,744126535,"TL317 (3/3)",0,176.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
107,743549621,"abalonenads (58/150)",0,175.65,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Julio Urías",NA,"","",NA
107,744057163,"meaganjoy (47/150)",0,175.65,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond P Jeff Samardzija OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Julio Urías",NA,"","",NA
107,744057263,"meaganjoy (147/150)",0,175.65,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Julio Urías",NA,"","",NA
107,744081593,"DarisingTide7",0,175.65,"2B Robinson Canó OF Ian Desmond 3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra SS Jean Segura OF Mike Trout 1B Wil Myers C Mike Zunino P Julio Urías",NA,"","",NA
107,744090875,"trulydevoted (90/100)",0,175.65,"OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Mike Zunino OF Ben Gamel P Julio Urías",NA,"","",NA
112,743825476,"lozingitall (123/150)",0,175.5,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Ben Gamel P Antonio Senzatela",NA,"","",NA
112,744057134,"meaganjoy (18/150)",0,175.5,"2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Antonio Senzatela",NA,"","",NA
112,744063238,"FantasyGod101 (10/11)",0,175.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
112,744086050,"burlymush72",0,175.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
112,744088907,"tomjk321 (143/150)",0,175.5,"OF Ian Desmond SS Eduardo Núñez P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Antonio Senzatela",NA,"","",NA
112,744118007,"Benjaminbutton02 (2/2)",0,175.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
118,743371532,"Tliag123 (2/3)",0,174.65,"1B Adrián González 2B Robinson Canó OF Ian Desmond P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Julio Urías",NA,"","",NA
118,743825415,"lozingitall (62/150)",0,174.65,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Ben Gamel P Julio Urías",NA,"","",NA
118,744094065,"baseump12",0,174.65,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Buster Posey SS Jean Segura 3B Nolan Arenado C Dustin Garneau OF Manuel Margot P Julio Urías",NA,"","",NA
118,744122939,"dlobes07 (70/144)",0,174.65,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Julio Urías",NA,"","",NA
118,744122941,"dlobes07 (72/144)",0,174.65,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Julio Urías",NA,"","",NA
118,744122947,"dlobes07 (78/144)",0,174.65,"2B Robinson Canó 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
118,744122969,"dlobes07 (100/144)",0,174.65,"OF Nelson Cruz OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager C Dustin Garneau P Julio Urías",NA,"","",NA
125,743419984,"headchopper (27/100)",0,174.5,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Antonio Senzatela",NA,"","",NA
125,743428751,"tmichaeldon",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,743515867,"Nucky_T (6/15)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,743683777,"Kingwhiz",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,743725500,"justcravens",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,743888910,"rikkidee (55/150)",0,174.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,743888990,"rikkidee (135/150)",0,174.5,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Antonio Senzatela",NA,"","",NA
125,744075292,"jrayba23",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744082000,"rmknks (1/2)",0,174.5,"OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela",NA,"","",NA
125,744082460,"mmercado123 (7/10)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744083333,"Lauram62",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744095024,"the1andonlykelz (1/2)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744102281,"Caruso123 (6/6)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744102974,"giantsabre84",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744103310,"mikevl (2/2)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744104528,"jal498",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744107073,"Sparky92 (2/2)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744112431,"Gracie111316",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744112938,"NyRudeBowy",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744114707,"jmills77",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744120171,"cmbarbee226",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
125,744121714,"hambone79 (2/2)",0,174.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
147,743888963,"rikkidee (108/150)",0,174.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Hisashi Iwakuma",NA,"","",NA
147,744052203,"Lunacy3 (2/150)",0,174.25,"2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Dustin Garneau P Hisashi Iwakuma",NA,"","",NA
149,744120243,"franciscolora0524 (63/150)",0,173.95,"P Ricky Nolasco OF Ian Desmond SS Cliff Pennington P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Dustin Garneau",NA,"","",NA
150,744066610,"LRoyTheKing (1/2)",0,173.65,"OF Ian Desmond 3B Luis Valbuena P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Julio Urías 1B Cody Bellinger",NA,"","",NA
150,744090798,"trulydevoted (13/100)",0,173.65,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond P Jeff Samardzija SS Jean Segura 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Julio Urías",NA,"","",NA
150,744120217,"franciscolora0524 (37/150)",0,173.65,"OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Julio Urías 1B Cody Bellinger",NA,"","",NA
150,744120228,"franciscolora0524 (48/150)",0,173.65,"OF Nelson Cruz OF Carlos González OF Ian Desmond P Jeff Samardzija 1B Brandon Belt SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Julio Urías",NA,"","",NA
154,743468941,"tamsuKi",0,173.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
154,743507100,"rwalkersc (29/60)",0,173.5,"1B Albert Pujols OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
154,743749215,"suidmach (79/150)",0,173.5,"2B Robinson Canó OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Kole Calhoun OF Ben Gamel P Antonio Senzatela",NA,"","",NA
154,743786729,"NiamLeeson (27/30)",0,173.5,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
154,744052820,"drmcruiser1 (5/13)",0,173.5,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
154,744057174,"meaganjoy (58/150)",0,173.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond P Jeff Samardzija 1B Brandon Belt SS Jean Segura 3B Nolan Arenado C Mike Zunino P Antonio Senzatela",NA,"","",NA
154,744088792,"tomjk321 (28/150)",0,173.5,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
154,744090624,"albana123 (2/4)",0,173.5,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
154,744095570,"MadHungarian37 (23/150)",0,173.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
154,744099036,"Batman1321 (9/10)",0,173.5,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
154,744111208,"rwalkersc (59/60)",0,173.5,"1B Albert Pujols OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
165,743802441,"fuznev (1/2)",0,173.25,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Hisashi Iwakuma C Austin Hedges",NA,"","",NA
165,744116614,"brockerd (4/6)",0,173.25,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino P Hisashi Iwakuma",NA,"","",NA
167,744065171,"jon1828 (1/2)",0,172.65,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Julio Urías",NA,"","",NA
167,744090818,"trulydevoted (33/100)",0,172.65,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Julio Urías",NA,"","",NA
167,744090872,"trulydevoted (87/100)",0,172.65,"OF Ian Desmond P Jeff Samardzija OF Gerardo Parra SS Jean Segura 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Julio Urías",NA,"","",NA
167,744090874,"trulydevoted (89/100)",0,172.65,"OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 2B Alexi Amarista OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Dustin Garneau P Julio Urías",NA,"","",NA
171,743250901,"scooby34",0,172.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela",NA,"","",NA
171,743391782,"declan2807",0,172.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela",NA,"","",NA
171,743515490,"mikez52755 (3/3)",0,172.5,"OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
171,743574070,"saffybn25 (1/7)",0,172.5,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
171,743789932,"dariuszsavar (3/3)",0,172.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela",NA,"","",NA
171,743852565,"Khillier (2/3)",0,172.5,"2B Robinson Canó OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela",NA,"","",NA
171,744062440,"PJAD2014 (2/4)",0,172.5,"2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Antonio Senzatela",NA,"","",NA
171,744092785,"weikert7",0,172.5,"2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Antonio Senzatela",NA,"","",NA
171,744094844,"clifdaddy59",0,172.5,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
171,744114832,"Mrjt",0,172.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela",NA,"","",NA
181,743825481,"lozingitall (128/150)",0,172.25,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
181,743891737,"Serenitynow1209",0,172.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma",NA,"","",NA
181,744095586,"MadHungarian37 (39/150)",0,172.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma",NA,"","",NA
181,744116375,"draftnshaft (1/2)",0,172.25,"OF Nelson Cruz OF Ian Desmond OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma",NA,"","",NA
185,744057131,"meaganjoy (15/150)",0,171.65,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Mike Zunino P Julio Urías",NA,"","",NA
185,744057195,"meaganjoy (79/150)",0,171.65,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Julio Urías",NA,"","",NA
185,744069943,"cjf99b (6/10)",0,171.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Dustin Garneau OF Kole Calhoun P Julio Urías",NA,"","",NA
188,743420034,"headchopper (77/100)",0,171.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela",NA,"","",NA
188,743825500,"lozingitall (147/150)",0,171.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Danny Valencia SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Andrew Toles P Antonio Senzatela",NA,"","",NA
188,744063224,"FantasyGod101 (9/11)",0,171.5,"1B Albert Pujols OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
188,744095824,"enfuego0414 (2/3)",0,171.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
188,744097342,"onebrokebloke (1/2)",0,171.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela",NA,"","",NA
188,744100006,"Shivs",0,171.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
188,744103471,"pirates21 (3/4)",0,171.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
188,744104224,"onebrokebloke (2/2)",0,171.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela",NA,"","",NA
188,744106426,"brandon7998",0,171.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Dustin Garneau P Antonio Senzatela",NA,"","",NA
188,744117665,"afwx2002",0,171.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
198,743838803,"cubfanhoss",0,171.25,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Guillermo Heredia",NA,"","",NA
