"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,802048269,"jakequinn (10/10)",0,83.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Freddy Galvis OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
370,802068848,"wood35 (1/2)",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
370,802070040,"wood35 (2/2)",0,83.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
370,802105583,"smurfythegreek",0,83.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Denard Span SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
370,802142648,"sneaksox",0,83.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
370,802154150,"bori68",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Freddy Galvis OF Jarrett Parker C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
370,802154253,"e2020fumblers",0,83.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges OF Denard Span 3B Pablo Sandoval 2B César Hernández P Jerad Eickhoff",NA,"","",NA
370,802164143,"Trex99",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
370,802164848,"pimpfist1",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
382,801769605,"TimFloyd (4/20)",0,82.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
383,802062781,"susanelizabeth (11/12)",0,82.65,"P Travis Wood OF José Pirela OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
384,801575407,"My2bellas",0,82.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
384,801649015,"nugfin (2/2)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
384,801696271,"cstamp39 (1/5)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
384,801704333,"cstamp39 (3/5)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
384,801744322,"Chrisdraftking (1/2)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach 3B Ryder Jones",NA,"","",NA
384,801982263,"D-train17",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
384,801986352,"danbutakov26 (10/12)",0,82.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
384,802015117,"ramen19",0,82.5,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
384,802056910,"Pappy1952",0,82.5,"OF Howie Kendrick P Stephen Strasburg SS Adrián Sanchez OF Denard Span 3B Pablo Sandoval 1B Buster Posey 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
384,802082901,"jerseyboys21 (2/3)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
384,802115753,"fishnbum1001 (1/3)",0,82.5,"OF Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
384,802117188,"Shadoe72",0,82.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
384,802163519,"YukonDrok (3/3)",0,82.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Freddy Galvis OF Nick Williams P Ty Blach",NA,"","",NA
397,801756422,"pstill6487 (1/2)",0,82.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
397,801766154,"pstill6487 (2/2)",0,82.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
397,801784672,"moorema1 (4/12)",0,82.4,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
397,802095471,"douglthomas",0,82.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
397,802124388,"jmstott87",0,82.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Carlos Asuaje SS Freddy Galvis OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
397,802126800,"xbigbeef09x (4/4)",0,82.4,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
397,802131840,"Dubbzz (7/14)",0,82.4,"OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
397,802135700,"bleedinghanson (1/6)",0,82.4,"OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
397,802161047,"gottawinsometime",0,82.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg 2B Carlos Asuaje SS Freddy Galvis OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
397,802164995,"TexasJane",0,82.4,"2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
407,802118921,"jomi0543 (3/20)",0,82.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
408,802134453,"jeffblue103 (6/20)",0,81.65,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot SS Freddy Galvis OF Cameron Perkins 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
409,801614392,"Slickonions (1/2)",0,81.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor C Austin Hedges OF Denard Span 3B Pablo Sandoval SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
409,801700649,"mikechaz (1/2)",0,81.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez C Austin Hedges OF Denard Span SS Freddy Galvis OF Jarrett Parker P Ty Blach",NA,"","",NA
409,801701285,"talsidar",0,81.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
409,801827358,"EEChick1400",0,81.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span OF Hunter Pence SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
409,801978738,"bobbydempsey (5/9)",0,81.5,"OF Howie Kendrick P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach 1B Rhys Hoskins",NA,"","",NA
409,802091714,"louiswat (1/4)",0,81.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
409,802134699,"ryanstitan",0,81.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
416,801617054,"gfay63 (4/20)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,801617055,"gfay63 (5/20)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,801697246,"dlamp81",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
416,801744337,"Chrisdraftking (2/2)",0,81.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span C Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
416,801778369,"TheToad328",0,81.4,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,801779250,"TimFloyd (16/20)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,801870241,"mdb770 (1/20)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,801985771,"ctate_us (20/20)",0,81.4,"2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
416,801986387,"danbutakov26 (12/12)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,801997328,"Eldore1923 (2/3)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,802089591,"bigjbv",0,81.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
416,802127154,"Ragnor",0,81.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 1B Buster Posey C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
416,802157205,"Marcus2023",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
429,802040052,"mijdrew79",0,81.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford OF Jarrett Parker C Cameron Rupp",NA,"","",NA
430,801806130,"ernieseel (2/2)",0,80.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
430,802073218,"Spowers5633 (6/20)",0,80.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
430,802083048,"Spowers5633 (19/20)",0,80.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
433,801556167,"treatyoak (2/3)",0,80.5,"OF Howie Kendrick 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Pablo Sandoval C Buster Posey OF Jarrett Parker P Ty Blach 1B Rhys Hoskins",NA,"","",NA
433,801609605,"gzabriskie",0,80.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis P Ty Blach",NA,"","",NA
433,801702285,"jjones0962",0,80.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
433,801791221,"wendydye33",0,80.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
433,801834753,"paulsmith_3",0,80.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
433,802006564,"snay8 (2/2)",0,80.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
433,802117822,"Burton74",0,80.5,"2B Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Rhys Hoskins",NA,"","",NA
433,802148106,"Tony24ballin",0,80.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis P Ty Blach",NA,"","",NA
433,802155828,"Beantownfever10",0,80.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis 1B Buster Posey P Ty Blach",NA,"","",NA
433,802165096,"sully9999",0,80.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford P Ty Blach 1B Rhys Hoskins",NA,"","",NA
443,801583353,"dc_6 (2/2)",0,80.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
443,801604248,"STEELERSRULE7",0,80.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
443,801779230,"TimFloyd (13/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
443,801779284,"TimFloyd (19/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
443,801888980,"lorinjimmy",0,80.4,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
443,801919289,"jbeezy3333 (1/3)",0,80.4,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
443,802011416,"devildogdino",0,80.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Hunter Pence SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
443,802035119,"bucsKG",0,80.4,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
443,802080649,"SleepyW (2/2)",0,80.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
443,802153075,"DJBABYFACE",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
453,802118923,"jomi0543 (5/20)",0,80.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis C Buster Posey OF Nick Williams",NA,"","",NA
454,801779200,"TimFloyd (8/20)",0,79.75,"P Travis Wood OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
454,802166401,"88teamfan (2/4)",0,79.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Denard Span OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
456,801575140,"kendub10",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
456,801704437,"cstamp39 (5/5)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
456,801745367,"jgAllDay (17/20)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
456,801745369,"jgAllDay (19/20)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
456,801821438,"s322683 (3/3)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
456,801870612,"mdb770 (7/20)",0,79.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
456,801913004,"Rangers1616",0,79.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey OF Nick Williams P Ty Blach",NA,"","",NA
456,801940069,"fyidman (5/5)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
456,801941387,"jsanders61 (1/11)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
456,802086379,"blider25",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
456,802091365,"LYONGRILL (1/8)",0,79.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
