"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,751542817,"goldvike",0,109.45,"C Yadier Molina OF Brandon Belt 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos",NA,"","",NA
104,751620298,"wattugot10",0,109.45,"C Yadier Molina 1B Joey Votto OF Denard Span OF Michael Brantley OF Tommy Pham 2B Brian Dozier P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó P José Berríos",NA,"","",NA
106,751559061,"BallBags",0,109.35,"P Jon Lester 1B Carlos Santana OF Tommy Pham C Devin Mesoraco P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez OF Albert Almora Jr. OF Magneuris Sierra",NA,"","",NA
106,751574998,"Yankees305 (2/4)",0,109.35,"OF Michael Morse C Yadier Molina P Jon Lester 1B Brandon Belt OF Tommy Pham 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor",NA,"","",NA
106,751670523,"mbolt1 (4/20)",0,109.35,"1B Joey Votto P Jon Lester C Devin Mesoraco OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Max Kepler OF Scott Schebler 2B José Peraza",NA,"","",NA
109,751374303,"BigHirota",0,109.3,"C Yadier Molina 1B Joey Votto P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Scott Schebler OF Magneuris Sierra",NA,"","",NA
109,751632815,"nicksname311",0,109.3,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Tommy Pham OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
111,751667257,"BDavis247",0,108.55,"C Yadier Molina OF Denard Span 1B Carlos Santana OF Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
112,751229836,"hogwild31 (10/13)",0,108.5,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Brandon Belt P Matt Moore 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik SS Francisco Lindor",NA,"","",NA
112,751616243,"mrnastytime91 (100/100)",0,108.5,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Yan Gomes P Carlos Martínez OF Scott Schebler 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
112,751637380,"kdcmjk",0,108.5,"C Nick Hundley OF Tommy Pham 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Max Kepler 2B Joe Panik",NA,"","",NA
112,751653857,"rekadixon86",0,108.5,"1B Michael Morse C Yadier Molina OF Denard Span OF Brandon Belt P Matt Moore P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
116,751655237,"telnet800",0,108.45,"OF Tommy Pham C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó P José Berríos OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
116,751676348,"kzabarsky16",0,108.45,"C Yadier Molina OF Tommy Pham 1B Anthony Rizzo 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P José Berríos OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
118,751267636,"suidmach (53/100)",0,108.35,"1B Joe Mauer P Jon Lester OF Lonnie Chisenhall C Devin Mesoraco 2B Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Scott Schebler",NA,"","",NA
118,751332823,"Khillier",0,108.35,"P Jon Lester OF Justin Ruggiano C Nick Hundley 1B Carlos Santana OF Brandon Belt P Carlos Martínez OF Scott Schebler 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
118,751475303,"deal55",0,108.35,"1B Joey Votto P Jon Lester OF Lonnie Chisenhall OF Tommy Pham C Devin Mesoraco P Carlos Martínez OF Scott Schebler 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
118,751626149,"abhra1808",0,108.35,"1B Joey Votto P Jon Lester OF Tommy Pham C Devin Mesoraco SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
122,751345736,"isalinas1221",0,108.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
122,751405582,"hanoijr19",0,108.3,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
124,751448085,"Nucky_T (14/18)",0,107.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
125,751448077,"Nucky_T (6/18)",0,107.8,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Scott Schebler P Mike Clevinger P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
125,751624672,"alpha51 (1/2)",0,107.8,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Willson Contreras 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger P José Berríos 2B Ian Happ",NA,"","",NA
125,751630985,"alpha51 (2/2)",0,107.8,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger P José Berríos 2B Ian Happ",NA,"","",NA
128,751363344,"Foley1953",0,107.55,"C Yadier Molina OF Michael Brantley 1B Brandon Belt OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
128,751527908,"weidnerc1",0,107.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
130,751648934,"Phantom256",0,107.5,"C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Brandon Belt P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
130,751660059,"maxthedude (2/3)",0,107.5,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Matt Moore 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik SS Francisco Lindor OF Magneuris Sierra",NA,"","",NA
132,751595883,"justcravens",0,107.45,"1B Joey Votto OF Brandon Belt OF Tommy Pham C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor 3B José Ramírez P José Berríos",NA,"","",NA
132,751613631,"gophakilla",0,107.45,"C Yadier Molina 1B Joey Votto OF Brandon Belt 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
132,751658537,"dclosebutnodice",0,107.45,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Tommy Pham OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
132,751689599,"pgold802",0,107.45,"C Yadier Molina 1B Brandon Belt SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler OF Byron Buxton P José Berríos",NA,"","",NA
136,751546093,"signu616",0,107.35,"1B Joey Votto P Jon Lester OF Denard Span OF Dexter Fowler C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Scott Schebler 2B Ian Happ",NA,"","",NA
136,751574779,"crakos01 (1/2)",0,107.35,"P Jon Lester OF Denard Span 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
136,751684944,"TheeGodfrey (2/4)",0,107.35,"P Jon Lester OF Denard Span 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
139,751484318,"StraightOuttaHR",0,107.3,"C Yadier Molina OF Michael Brantley OF Tommy Pham 1B Kennys Vargas P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
140,751664726,"floridabulldogs (4/5)",0,106.75,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Brandon Belt P Matt Moore SS Brandon Crawford 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P José Berríos",NA,"","",NA
141,751413250,"tblanton111",0,106.7,"P Jon Lester 1B Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
142,751621757,"sjp1721",0,106.65,"P Jon Lester OF Michael Brantley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Abraham Almonte C Willson Contreras 3B Miguel Sanó 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
143,751622691,"koester13 (2/2)",0,106.6,"C Yadier Molina OF Michael Brantley 1B Carlos Santana P Matt Moore OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
143,751650509,"Showmethemoney30 (17/25)",0,106.6,"P Jon Lester SS Eduardo Núñez 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras 3B Miguel Sanó OF Max Kepler OF Scott Schebler P José Berríos OF Magneuris Sierra",NA,"","",NA
145,751663761,"rosadona",0,106.55,"C Yadier Molina OF Lonnie Chisenhall OF Brandon Belt OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
145,751666955,"mizzoutailgate",0,106.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
147,751356746,"fewfew (56/84)",0,106.5,"1B Joe Mauer C Nick Hundley OF Brandon Belt P Matt Moore P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Joe Panik OF Byron Buxton",NA,"","",NA
147,751612745,"muwolverine22",0,106.5,"OF Michael Brantley 1B Brandon Belt C Devin Mesoraco P Matt Moore 2B Jason Kipnis 3B Greg Garcia P Carlos Martínez OF Adam Duvall OF Max Kepler SS Francisco Lindor",NA,"","",NA
149,751413370,"RSMdk01 (2/4)",0,106.45,"1B Edwin Encarnación OF Dexter Fowler OF Brandon Belt OF Tommy Pham C Jason Castro 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
149,751644845,"meyerz (1/3)",0,106.45,"C Yadier Molina OF Denard Span OF Brandon Belt 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
149,751651355,"meyerz (2/3)",0,106.45,"C Yadier Molina OF Denard Span OF Brandon Belt 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
149,751652589,"budman49684 (1/3)",0,106.45,"OF Michael Brantley OF Tommy Pham 1B Matt Carpenter C Willson Contreras 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó P José Berríos OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
149,751669442,"pjust9012 (2/3)",0,106.45,"OF Dexter Fowler OF Tommy Pham C Jason Castro 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
149,751672689,"meyerz (3/3)",0,106.45,"C Yadier Molina OF Denard Span OF Brandon Belt 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
149,751679550,"SFfanFAITHFUL (2/2)",0,106.45,"C Yadier Molina 1B Joey Votto OF Denard Span OF Dexter Fowler OF Tommy Pham 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
156,751353800,"EatProcEat (1/3)",0,106.35,"1B Edwin Encarnación P Jon Lester OF Brandon Belt OF Tommy Pham C Devin Mesoraco P Carlos Martínez 2B Joe Panik 3B José Ramírez OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
156,751353807,"EatProcEat (2/3)",0,106.35,"1B Edwin Encarnación P Jon Lester OF Brandon Belt OF Tommy Pham C Devin Mesoraco P Carlos Martínez 2B Joe Panik 3B José Ramírez OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
156,751466313,"Johnny_Clams",0,106.35,"P Jon Lester OF Denard Span 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
159,751662923,"ledfootball",0,106.3,"1B Joe Mauer C Yadier Molina OF Michael Brantley P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler SS Francisco Lindor",NA,"","",NA
159,751375554,"Casha24 (6/6)",0,106.3,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Tommy Pham P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
161,751650767,"dlee907",0,105.85,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Tommy Pham P Matt Moore 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
162,751607196,"jme196521 (1/2)",0,105.8,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger P José Berríos OF Magneuris Sierra",NA,"","",NA
163,751616833,"tommycat311 (2/2)",0,105.75,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley P Matt Moore 2B Brian Dozier 3B Jedd Gyorko OF Max Kepler SS Francisco Lindor OF Byron Buxton P José Berríos",NA,"","",NA
164,751588640,"jonesbo (2/4)",0,105.55,"C Yadier Molina OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P José Berríos",NA,"","",NA
164,751616064,"khanson29072",0,105.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Brandon Belt OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
164,751622961,"raidbsbll24 (2/4)",0,105.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Brandon Belt OF Tommy Pham SS Brandon Crawford 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger",NA,"","",NA
164,751651794,"LosDiablosTejanos",0,105.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
164,751669074,"ivaughnmatt",0,105.55,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham SS Zack Cozart 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Max Kepler P Mike Clevinger",NA,"","",NA
169,751341439,"Mvposey2828 (2/7)",0,105.5,"OF Michael Morse OF Denard Span OF Tommy Pham P Matt Moore 1B Kennys Vargas C Willson Contreras 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
169,751356740,"fewfew (50/84)",0,105.5,"1B Joe Mauer OF Michael Brantley P Matt Moore C Jason Castro OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Max Kepler 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
171,751643473,"SFfanFAITHFUL (1/2)",0,105.45,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Tommy Pham 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
171,751679032,"skillet300",0,105.45,"1B Joe Mauer OF Michael Brantley OF Brandon Belt C Jason Castro SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
173,751296997,"kgnymets5",0,105.35,"P Jon Lester 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Kyle Schwarber OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
173,751356698,"fewfew (8/84)",0,105.35,"P Jon Lester OF Denard Span 1B Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Francisco Lindor",NA,"","",NA
173,751633679,"PR-KING-CHRIS",0,105.35,"C Yadier Molina P Jon Lester OF Justin Ruggiano OF Brandon Belt 3B Conor Gillaspie OF Robbie Grossman 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco",NA,"","",NA
173,751675409,"mrgloop (2/5)",0,105.35,"P Jon Lester OF Justin Ruggiano OF Lonnie Chisenhall C Devin Mesoraco 1B Anthony Rizzo P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
177,751655459,"Showmethemoney30 (19/25)",0,105.3,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley OF Tommy Pham P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
177,751661756,"PapaSas225",0,105.3,"1B Joey Votto OF Dexter Fowler OF Tommy Pham C Devin Mesoraco 3B Eugenio Suárez P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
179,751647342,"sidesaddle1 (1/2)",0,104.85,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
180,751330195,"scootter44 (13/20)",0,104.75,"C Yadier Molina OF Michael Brantley 1B Carlos Santana P Matt Moore OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P José Berríos OF Kyle Schwarber",NA,"","",NA
181,751330120,"scootter44 (9/20)",0,104.55,"C Yadier Molina OF Tommy Pham OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall P José Berríos",NA,"","",NA
181,751589315,"c-moneytime",0,104.55,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
181,751613780,"lehmkuhl1970 (1/2)",0,104.55,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
181,751648349,"diane61",0,104.55,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
181,751677052,"iyimau (1/2)",0,104.55,"C Yadier Molina 1B Carlos Santana OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
181,751677143,"iyimau (2/2)",0,104.55,"C Yadier Molina 1B Carlos Santana OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
181,751679265,"PaYoung215 (2/2)",0,104.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
181,751683578,"mrcoffey33 (2/2)",0,104.55,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
189,751229955,"hogwild31 (12/13)",0,104.5,"C Yadier Molina OF Denard Span OF Justin Ruggiano OF Michael Brantley 1B Carlos Santana P Matt Moore P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
189,751351347,"TeamSmiley5",0,104.5,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham P Matt Moore 2B Jedd Gyorko P Carlos Martínez 3B Jeimer Candelario SS Francisco Lindor",NA,"","",NA
189,751408585,"messer17",0,104.5,"OF Lonnie Chisenhall OF Brandon Belt OF Tommy Pham P Matt Moore C Yan Gomes 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor",NA,"","",NA
189,751463574,"Edstanl1",0,104.5,"OF Denard Span OF Michael Brantley 1B Carlos Santana P Matt Moore SS Brandon Crawford C Yan Gomes 3B Jedd Gyorko P Carlos Martínez OF Max Kepler 2B Joe Panik",NA,"","",NA
189,751616149,"mrnastytime91 (6/100)",0,104.5,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
189,751616161,"mrnastytime91 (18/100)",0,104.5,"OF Michael Morse C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
189,751616178,"mrnastytime91 (35/100)",0,104.5,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
189,751667354,"robinhood (9/15)",0,104.5,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Brandon Belt P Matt Moore SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik",NA,"","",NA
189,751667474,"KOdog1",0,104.5,"OF Justin Ruggiano OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore C Willson Contreras P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
189,751670408,"nbr1687 (1/2)",0,104.5,"1B Joe Mauer C Yadier Molina OF Denard Span OF Michael Brantley OF Brandon Belt P Matt Moore SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
199,751309937,"donthaveaname",0,104.45,"1B Joey Votto OF Tommy Pham 2B Brian Dozier C Willson Contreras P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall P José Berríos OF Magneuris Sierra",NA,"","",NA
199,751350257,"pjnob",0,104.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P José Berríos",NA,"","",NA
