"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,785240140,"moorema1 (11/12)",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785249507,"moorema1 (12/12)",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785281802,"rosesmith28",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785351725,"SuperDW",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785436354,"goes-n-ya",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
97,785502390,"880082588ajw",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785537015,"yetti88 (1/3)",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785551460,"jeffylube (4/4)",0,138.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
97,785560126,"boosti",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785560897,"Zurihell",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785568936,"Jimwin",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
97,785569227,"jomi0543 (14/21)",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
120,785402303,"invertedcheese (45/65)",0,137.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Trayce Thompson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
120,785426769,"TheDream007 (2/4)",0,137.9,"OF Brandon Moss P Jason Hammel OF Melky Cabrera P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
122,785433724,"bestgames (45/65)",0,137.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B Matt Davidson OF Kiké Hernández 2B Alen Hanson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
122,785537690,"NotMyMoney (56/65)",0,137.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Omar Narváez OF Alen Hanson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
124,784835865,"JYMigita7",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF J.D. Martinez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785239190,"youdacao (27/65)",0,137.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
124,785239192,"youdacao (29/65)",0,137.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
124,785239215,"youdacao (52/65)",0,137.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
124,785257858,"ItHurtzSoBad",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785322568,"gfay63 (11/20)",0,137.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
124,785381627,"csabini (1/2)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785409692,"haltdog",0,137.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
124,785458687,"BigPasta (5/10)",0,137.2,"1B Miguel Cabrera P Justin Verlander OF Alex Gordon 3B Justin Turner P Kenta Maeda OF Avisaíl García OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
124,785495919,"jrex37",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
124,785515050,"coreyallen2323 (2/3)",0,137.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,785543514,"gcs5akron (1/5)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785553440,"gcs5akron (2/5)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785553474,"gcs5akron (3/5)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785553501,"gcs5akron (4/5)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785553536,"gcs5akron (5/5)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785558502,"lefty1313 (2/2)",0,137.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
124,785561511,"TazKingDC",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
124,785568491,"csabini (2/2)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
143,785402322,"invertedcheese (64/65)",0,136.8,"P Jason Hammel P Justin Verlander 3B Justin Turner OF Avisaíl García 1B Matt Davidson OF Kiké Hernández 2B Alen Hanson C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
143,785538353,"blackmamba27 (1/2)",0,136.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
143,785553654,"dtmx19",0,136.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785239185,"youdacao (22/65)",0,136.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
146,785239207,"youdacao (44/65)",0,136.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig",NA,"","",NA
146,785251296,"fewfew (8/32)",0,136.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
146,785277956,"Awesemo (7/65)",0,136.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
146,785277984,"Awesemo (35/65)",0,136.2,"OF Brandon Moss 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
146,785294814,"tbonechef (3/3)",0,136.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
146,785474741,"biggmommy70",0,136.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,785483846,"Chopstick1 (1/3)",0,136.2,"P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
146,785535771,"MollieMalone (1/4)",0,136.2,"P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
146,785542014,"jgellatly002 (1/2)",0,136.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785542047,"bmustang",0,136.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B José Abreu 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
157,785239168,"youdacao (5/65)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
157,785239173,"youdacao (10/65)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
157,785239183,"youdacao (20/65)",0,135.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
157,785239225,"youdacao (62/65)",0,135.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,785436853,"Clos3535 (1/6)",0,135.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
157,785449132,"DrNickIsIn (14/65)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager",NA,"","",NA
157,785465107,"jdlewis1220",0,135.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,785514602,"RoKing",0,135.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,785524449,"jen9407",0,135.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,785539838,"goodtimes32 (15/20)",0,135.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,785542347,"liprippers",0,135.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,785549135,"reid.wiley",0,135.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
157,785555686,"jackwagons",0,135.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
157,785555935,"jjwd (7/10)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
157,785570823,"juggernaut1222",0,135.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
172,784922075,"jgAllDay",0,134.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,785290866,"zsavior (42/65)",0,134.9,"OF Brandon Moss P Jason Hammel SS Alcides Escobar P Kenta Maeda C Salvador Perez 3B Logan Forsythe OF Kiké Hernández 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
172,785402307,"invertedcheese (49/65)",0,134.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,785561897,"superm123 (2/11)",0,134.9,"OF Brandon Moss P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,785543249,"ctucker1435605",0,134.8,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner 1B José Abreu C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
176,785555076,"BubbaBowling",0,134.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner OF Avisaíl García C Omar Narváez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,784583843,"Sterz",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,785170143,"archy",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,785239181,"youdacao (18/65)",0,134.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
178,785369195,"rodneye",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,785406823,"row333 (2/5)",0,134.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,785454246,"tlaprad123",0,134.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,785456993,"Forneyj67 (2/2)",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,785493250,"Chopstick1 (3/3)",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,785525867,"mondemerd",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,785534735,"yowtzee",0,134.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
178,785542817,"SPORTSGARAGE (1/2)",0,134.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
178,785543952,"tobyborcoman (1/2)",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,785553992,"crazeemouse",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
191,785272853,"royboii23",0,133.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
191,785494583,"poohd5577",0,133.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,785433722,"bestgames (43/65)",0,133.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Logan Forsythe 1B José Abreu SS Kiké Hernández C Omar Narváez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
194,784959634,"johnnybwilson",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,784975703,"BossB954",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,785239170,"youdacao (7/65)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
194,785239191,"youdacao (28/65)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,785239209,"youdacao (46/65)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Alex Avila C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
194,785277990,"Awesemo (41/65)",0,133.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
194,785278007,"Awesemo (58/65)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda C Salvador Perez 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
194,785278009,"Awesemo (60/65)",0,133.2,"1B Victor Martinez OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
194,785372153,"BrianRogers11",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,785379016,"tyronesam",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
