"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,739064327,"carmack5150 (3/3)",0,171.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Joey Votto 2B Danny Espinosa 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"Brandon Phillips","0.09%",0
103,739247665,"analogkid729 (2/4)",0,171.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"Kennys Vargas","0.09%",0
103,739277068,"PhillyPhan2187",0,171.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Mike Trout OF Khris Davis OF Hernán Pérez",NA,"Domingo Santana","0.09%",16
103,739403525,"Miller421 (3/50)",0,171.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"José Martínez","0.06%",0
103,739469964,"dfsdonkey546 (48/50)",0,171.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"Chase d'Arnaud","0.06%",0
103,739631100,"Theone44",0,171.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"Drew Butera","0.03%",0
103,739686120,"Pay2Win",0,171.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"Nick Franklin","0.03%",0
109,739678750,"dallas1shun",0,171.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Mike Trout OF George Springer",NA,"Jurickson Profar","0.03%",0
110,739564821,"swestlake",0,171.2,"P Lance Lynn P Nick Martínez C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"Marwin González","0.03%",0
111,739686545,"KnotHead27 (17/20)",0,171.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Zack Cozart OF Ryan Braun OF Mike Trout OF George Springer",NA,"Ervin Santana","0.03%",0
111,739728649,"mglz (1/3)",0,171.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"Adam Wainwright","0.03%",0
113,739286608,"Letplay18 (1/3)",0,171,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"Kurt Suzuki","0.03%",5
113,739286706,"Letplay18 (2/3)",0,171,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"Eduardo Escobar","0.03%",0
113,739548897,"turbojc (1/2)",0,171,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"Ben Revere","0.03%",0
116,739587866,"jason12tech",0,170.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Albert Pujols 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
117,739221969,"phily5cent",0,170.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
118,739367421,"peterharvey",0,170.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Albert Pujols 2B Brian Dozier 3B Alex Bregman SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
119,739073243,"nick0722 (1/2)",0,170.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Carlos Beltrán",NA,"","",NA
119,739073253,"nick0722 (2/2)",0,170.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Carlos Beltrán",NA,"","",NA
119,739739689,"boogie99 (2/2)",0,170.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
122,739352910,"steve1313 (5/5)",0,170.25,"P Lance Lynn P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
122,739561824,"chadyboi3",0,170.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
124,739631502,"Moneyhungry15 (1/2)",0,170.2,"P Lance Lynn P Nick Martínez C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
125,739416117,"lozingitall (12/50)",0,170.15,"P Ian Kennedy P Charlie Morton C Tyler Flowers 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Mike Trout OF George Springer",NA,"","",NA
125,739454646,"mike08c",0,170.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
127,739452620,"Gijoe5514 (1/2)",0,170,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
127,739452630,"Gijoe5514 (2/2)",0,170,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
127,739487916,"Roaddawg7",0,170,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Khris Davis",NA,"","",NA
130,739212199,"spencerjones51",0,169.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
131,739163273,"thedoeman (15/18)",0,169.75,"P Ian Kennedy P Jharel Cotton C Salvador Pérez 1B Freddie Freeman 2B Scooter Gennett 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
132,739447145,"ReedA15",0,169.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Albert Pujols 2B Danny Espinosa 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
133,739422343,"RolltheBones",0,169.4,"P Tyler Skaggs P Charlie Morton C Tyler Flowers 1B Albert Pujols 2B Danny Espinosa 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
134,739411808,"charlesrayallday (14/15)",0,169.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
135,739181309,"darnall1",0,169.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
136,739483273,"KlairVoyant (1/3)",0,169.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
136,739483274,"KlairVoyant (2/3)",0,169.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
136,739483275,"KlairVoyant (3/3)",0,169.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
136,739658202,"mrmoustacherisin",0,169.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
140,739249974,"cdavis3200",0,169.1,"P Ian Kennedy P Nick Martínez C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
140,739701424,"captfinny (4/5)",0,169.1,"P Ian Kennedy P Nick Martínez C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
142,739359583,"seebster (2/3)",0,169,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Brian Dozier 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
143,739069888,"djdj0102",0,168.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
143,739448800,"hollyvee",0,168.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
145,739256933,"boutwell54",0,168.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
145,739555270,"A_BrU1n (18/30)",0,168.85,"P Lance Lynn P Jharel Cotton C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Andrelton Simmons OF Dexter Fowler OF Mike Trout OF Delino DeShields",NA,"","",NA
147,739669799,"jbnayes (2/3)",0,168.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Whit Merrifield 3B Miguel Sanó SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
148,739352909,"steve1313 (4/5)",0,168.4,"P Tyler Skaggs P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
149,739241928,"dreday7 (1/2)",0,168.35,"P Tyler Skaggs P Nick Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
150,739351113,"Biffs_Almanac (16/50)",0,168.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
150,739385275,"pops271 (4/4)",0,168.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Albert Pujols 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
150,739658637,"losposse",0,168.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Kolten Wong 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
153,739164724,"Satch65 (39/50)",0,168.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Josh Reddick",NA,"","",NA
153,739466263,"frankepa",0,168.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
153,739626806,"ejohnson2114",0,168.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Ryan Rua 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
153,739721327,"ajackson68",0,168.25,"P Lance Lynn P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
157,739539236,"zanelane (20/50)",0,168.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
157,739539253,"zanelane (37/50)",0,168.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
157,739591954,"HarleyBridle (1/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739592061,"HarleyBridle (2/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739592187,"HarleyBridle (3/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739592497,"HarleyBridle (4/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739593211,"HarleyBridle (5/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739600149,"HarleyBridle (6/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739601766,"HarleyBridle (7/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
157,739601920,"HarleyBridle (8/8)",0,168.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
167,739123519,"4040bigbrown",0,168,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Hosmer 2B Danny Espinosa 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
167,739410808,"jjsbigdboys",0,168,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
169,739289287,"Letplay18 (3/3)",0,167.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
169,739706629,"chale1974",0,167.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
171,739153964,"bleedinblueandorange",0,167.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Andrelton Simmons OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
171,739164689,"Satch65 (4/50)",0,167.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
173,739169317,"mrsjgul",0,167.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
173,739352906,"steve1313 (1/5)",0,167.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
173,739403551,"Miller421 (29/50)",0,167.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
173,739546512,"pearljam4toast",0,167.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
173,739594889,"purplehays99 (1/3)",0,167.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Albert Pujols 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
178,739670590,"TAG123 (3/3)",0,167.05,"P Nick Martínez P Charlie Morton C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
179,739236428,"studs57",0,167,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
179,739277480,"hlcdraft",0,167,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
179,739327832,"jdwills126",0,167,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
182,739494317,"crassus36",0,166.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
182,739641247,"OnlySmokesPurps (3/3)",0,166.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
184,739088330,"reverandmm (1/2)",0,166.6,"P Bartolo Colón P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
185,739466071,"rocko3807 (23/50)",0,166.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Josh Reddick",NA,"","",NA
186,739254571,"Oldhead49 (4/6)",0,166.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
186,739446704,"keldensmith",0,166.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
188,739153114,"james.mandile (1/2)",0,166.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Ryan Braun OF Mike Trout",NA,"","",NA
188,739169064,"deathpig (49/50)",0,166.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Mike Trout OF George Springer",NA,"","",NA
188,739243434,"jmcfall (2/3)",0,166.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Aledmys Díaz OF Ender Inciarte OF Mike Trout OF George Springer",NA,"","",NA
188,739550119,"GBs23007 (1/2)",0,166.25,"P Lance Lynn P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
192,739308559,"AugustaAsswind",0,166.2,"P Lance Lynn P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
193,739109790,"jimrebholz",0,166.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
193,739626305,"mstidham",0,166.15,"P Tim Adleman P Charlie Morton C Evan Gattis 1B Joey Votto 2B Scooter Gennett 3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Scott Schebler OF Mike Trout",NA,"","",NA
195,739651247,"joeybrooklytn121",0,166.1,"P Tim Adleman P Nick Martínez C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Orlando Arcia OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
196,739241290,"lmon2112",0,166,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
197,739465595,"ronserr",0,165.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
198,739388213,"ricomad",0,165.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
199,739214598,"Darylwl (2/2)",0,165.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Mike Trout OF Khris Davis",NA,"","",NA
200,739177105,"cooper9070 (1/2)",0,165.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
200,739185565,"cooper9070 (2/2)",0,165.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
202,739238273,"acdcrocks915",0,165.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
202,739266486,"gfay63 (26/50)",0,165.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Yunel Escobar SS Carlos Correa OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
202,739403538,"Miller421 (16/50)",0,165.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Kole Calhoun OF George Springer",NA,"","",NA
202,739539217,"zanelane (1/50)",0,165.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
