"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,787870543,"dray4040 (2/4)",0,152.9,"P Bartolo Colón OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu",NA,"Héctor Sánchez","0.32%",3
99,787694252,"Soulflyfree8 (1/5)",0,152.8,"1B Danny Valencia OF David Peralta 2B Daniel Descalso C Buster Posey 3B Wilmer Flores OF A.J. Pollock P James Paxton SS Chris Owings OF J.D. Martinez P Hyun-Jin Ryu",NA,"T.J. Rivera","0.26%",0
99,787875166,"mad5879",0,152.8,"OF Brandon Belt C Buster Posey SS Jordy Mercer 3B Wilmer Flores P James Paxton 2B Brian Dozier OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"José Osuna","0.23%",5
101,787649952,"gearswick (2/2)",0,152.3,"C Jeff Mathis SS Asdrúbal Cabrera 1B Danny Valencia 2B Daniel Descalso P Gerrit Cole 3B Wilmer Flores OF Chris Owings OF Eddie Rosario P Jacob deGrom OF Yoenis Céspedes",NA,"Austin Barnes","0.23%",0
102,787848009,"lushizzy (1/2)",0,152.15,"SS José Reyes C Jeff Mathis P Matt Cain OF David Peralta P James Paxton OF J.D. Martinez OF Starling Marte 3B Jake Lamb 2B Chris Taylor 1B Cody Bellinger",NA,"Brandon Drury","0.19%",0
102,787875907,"Rainman16",0,152.15,"1B Joe Mauer C Jeff Mathis SS Brandon Crawford 3B Wilmer Flores P James Paxton 2B Brian Dozier OF Starling Marte P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"Grégor Blanco","0.19%",0
104,787528990,"acschaming1 (2/2)",0,151.95,"2B Brandon Phillips OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer P James Paxton OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Chris Taylor",NA,"Kiké Hernández","0.17%",0
104,787856825,"dlangistheking (4/6)",0,151.95,"C Yasmani Grandal P James Paxton SS Chris Owings 3B Jake Lamb OF Eddie Rosario P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"Curtis Granderson","0.17%",0
104,787869058,"AJC9725 (1/20)",0,151.95,"SS José Reyes C Jeff Mathis 2B Asdrúbal Cabrera OF David Peralta P Gerrit Cole 1B Wilmer Flores OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu",NA,"Mitch Moreland","0.15%",0
107,787536712,"lilswanson (19/20)",0,151.8,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera 1B Wilmer Flores OF A.J. Pollock P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"Sandy Leon","0.13%",0
108,787613310,"App81",0,151.35,"P Zack Greinke OF Jay Bruce C Jason Castro P James Paxton SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Eddie Rosario 2B Joe Panik 1B Cody Bellinger",NA,"Kennys Vargas","0.13%",0
108,787771171,"butterzda1nonly (3/4)",0,151.35,"P Zack Greinke OF Brandon Belt 1B Buster Posey C Jason Castro 2B Logan Forsythe SS Jordy Mercer P James Paxton 3B Kyle Seager OF Mitch Haniger OF Yoenis Céspedes",NA,"Ketel Marte","0.13%",0
110,787682796,"ikee55 (2/10)",0,151.25,"C Jeff Mathis 2B Asdrúbal Cabrera OF David Peralta OF Daniel Descalso SS Jordy Mercer 3B Deven Marrero P Jacob deGrom OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Byron Buxton","0.13%",0
111,787852201,"clarkgriswold",0,151.15,"C Jeff Mathis 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia SS Brandon Crawford 3B Wilmer Flores P James Paxton OF Chris Owings P Jacob deGrom OF Yoenis Céspedes",NA,"Ehire Adrianza","0.11%",0
111,787872152,"lanelemon44 (1/3)",0,151.15,"1B Joe Mauer 2B Asdrúbal Cabrera 3B David Freese C Christian Vázquez P James Paxton SS Chris Owings OF Jackie Bradley Jr. OF Eddie Rosario P Jacob deGrom OF Yoenis Céspedes",NA,"Allen Cordoba","0.11%",0
113,787685134,"djmc0130",0,151.1,"SS José Reyes OF Andrew McCutchen P Clayton Richard C Yasmani Grandal P Gerrit Cole 3B Kyle Seager OF Starling Marte 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"Max Moroff","0.09%",0
114,787321948,"pirate9",0,150.95,"2B Robinson Canó P Clayton Richard 1B Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton 3B Kyle Seager C Mike Zunino OF Chris Taylor OF Cody Bellinger",NA,"Franchy Cordero","0.06%",0
114,787593320,"icealford (17/20)",0,150.95,"C Jeff Mathis SS Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 1B Wilmer Flores OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"Ryan Schimpf","0.06%",0
114,787862810,"hustlemania83 (3/8)",0,150.95,"SS Asdrúbal Cabrera OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores P James Paxton OF Eddie Rosario P Eduardo Rodríguez 2B Chris Taylor OF Michael Conforto",NA,"Jacob Stallings","0.06%",0
117,787762684,"whitehorsesr (1/2)",0,150.85,"2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta C Yasmani Grandal P Gerrit Cole SS Brandon Crawford 3B Josh Harrison P James Paxton OF Brock Holt OF Hunter Renfroe",NA,"Scott Van Slyke","0.04%",0
118,787632988,"zanelane (11/20)",0,150.8,"SS José Reyes 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Freddie Freeman 1B Wilmer Flores P James Paxton OF Starling Marte OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"Mike Freeman","0.04%",0
118,787847977,"aspergum2000",0,150.8,"OF Jay Bruce C Buster Posey SS Jordy Mercer 1B Wilmer Flores P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"Jorge Polanco","0.04%",0
118,787865204,"thumpinfla (2/5)",0,150.8,"SS José Reyes 3B Eduardo Núñez C Travis d'Arnaud 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Jabari Blash","0.04%",0
121,787589306,"rjohnson2371 (2/2)",0,150.6,"C Jeff Mathis P Zack Greinke OF Denard Span OF Andrew McCutchen 1B Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Deven Marrero OF Starling Marte P Eduardo Rodríguez",NA,"Chris Herrmann","0.04%",0
121,787598872,"brian.holmes (11/18)",0,150.6,"P Zack Greinke P Clayton Richard 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Jordy Mercer OF Starling Marte OF Joc Pederson 1B Josh Bell OF Yasiel Puig",NA,"Franklin Gutierrez","0.04%",0
123,787867539,"skrobo21 (1/20)",0,150.45,"3B José Reyes C Jeff Mathis P Zack Greinke 2B Asdrúbal Cabrera OF David Peralta 1B Wilmer Flores OF A.J. Pollock SS Chris Owings OF Chris Taylor P Hyun-Jin Ryu",NA,"Nick Hundley","0.02%",0
123,787869761,"Drj79606",0,150.45,"P Zack Greinke OF Denard Span 2B Asdrúbal Cabrera 1B Brandon Belt C Yasmani Grandal SS Jordy Mercer OF José Pirela 3B Kyle Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"Lane Adams","0.02%",0
125,787856665,"juicedaces83 (2/11)",0,150.4,"2B Asdrúbal Cabrera C Jason Castro SS Brandon Crawford 3B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"Leonys Martin","0.02%",0
126,787845412,"wrighteousone",0,150.35,"P Zack Greinke 3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt SS Eduardo Escobar P James Paxton OF Eddie Rosario 2B Joe Panik OF Yoenis Céspedes OF Yasiel Puig",NA,"Tyler Smith","0.02%",0
127,787864681,"dchaikin",0,150.15,"3B José Reyes C Jeff Mathis OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford P James Paxton P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"Gavin Cecchini","0.02%",0
128,787552837,"nitsuj1313",0,149.85,"OF Andrew McCutchen C Tyler Flowers 3B David Freese 1B Danny Valencia P Gerrit Cole P James Paxton SS Chris Owings OF Starling Marte OF Eddie Rosario 2B Carlos Asuaje",NA,"Kelby Tomlinson","0.02%",0
128,787630131,"rkjniner",0,149.85,"OF Gorkys Hernández OF Daniel Descalso C Yasmani Grandal P Gerrit Cole SS Brandon Crawford OF A.J. Pollock P James Paxton 2B Joe Panik 3B Johan Camargo 1B Cody Bellinger",NA,"Matt Reynolds","0.02%",0
128,787718850,"PJB43",0,149.85,"SS José Reyes 2B Daniel Descalso P Gerrit Cole 3B Wilmer Flores P James Paxton OF Chris Owings OF J.D. Martinez C Mike Zunino OF Eddie Rosario 1B Josh Bell",NA,"Tzu-Wei Lin","0.02%",0
128,787869413,"nolefan31 (18/20)",0,149.85,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores P James Paxton OF Eddie Rosario OF Chris Taylor",NA,"Kevin Plawecki","0.02%",0
132,787804349,"BeerGutMan (11/20)",0,149.6,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen P Clayton Richard 3B Logan Forsythe SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Chris Taylor OF Adam Frazier",NA,"Carlos Ruiz","0.02%",0
132,787868707,"jjdoc98",0,149.6,"3B José Reyes P Zack Greinke OF Jay Bruce P Clayton Richard C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Josh Bell OF Cody Bellinger",NA,"Rio Ruiz","0.02%",0
134,787848905,"hawkeyes69 (1/3)",0,149.4,"2B Asdrúbal Cabrera C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Robbie Grossman 1B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"Luis Urías","0.02%",0
134,787853892,"Bdub89 (1/7)",0,149.4,"SS José Reyes C Jeff Mathis 1B Brandon Belt 3B Jake Lamb OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Yoenis Céspedes OF Cody Bellinger",NA,"Dansby Swanson","0.02%",0
136,787715763,"bullfrog",0,149.35,"P Zack Greinke OF Jay Bruce 1B Danny Valencia OF David Peralta SS Brandon Crawford P James Paxton 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe 2B Joe Panik",NA,"Ronald Acuna","0.02%",0
136,787833004,"ironal",0,149.35,"P Zack Greinke SS Asdrúbal Cabrera 1B Danny Valencia C Buster Posey OF Robbie Grossman 2B Josh Harrison 3B Eduardo Escobar P James Paxton OF Mitch Haniger OF Eddie Rosario",NA,"Christian Arroyo","0.02%",0
138,787440188,"shasta69",0,149.15,"P Matt Cain C Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton 3B Deven Marrero OF J.D. Martinez 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"Trevor Hildenberger","0.02%",0
138,787474879,"mrstb (1/4)",0,149.15,"SS José Reyes C Jeff Mathis 2B Logan Forsythe OF Robbie Grossman 3B Wilmer Flores P James Paxton P Jacob deGrom 1B Josh Bell OF Yoenis Céspedes OF Guillermo Heredia",NA,"Shawn O'Malley","0.02%",0
140,787683001,"daltonbrodygavin (3/3)",0,149.1,"1B Joe Mauer OF Andrew McCutchen 3B Justin Turner C Jason Castro P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF A.J. Pollock OF Starling Marte P Eduardo Rodríguez",NA,"Craig Kimbrel","0.02%",0
140,787865428,"JustDraftMe (1/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Taylor Motter","0.02%",0
140,787865446,"JustDraftMe (2/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Sean Rodríguez","0.02%",16
140,787865448,"JustDraftMe (3/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Chris Gimenez","0.02%",0
140,787865454,"JustDraftMe (4/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Trayce Thompson","0.02%",0
140,787865457,"JustDraftMe (5/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Gregory Polanco","0.02%",0
140,787865465,"JustDraftMe (6/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Aaron Hill","0.02%",0
140,787865470,"JustDraftMe (7/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"Chris Stewart","0.02%",0
140,787865477,"JustDraftMe (8/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787865488,"JustDraftMe (9/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869132,"JustDraftMe (10/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869140,"JustDraftMe (11/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869144,"JustDraftMe (12/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869198,"JustDraftMe (13/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869200,"JustDraftMe (14/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869207,"JustDraftMe (15/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869215,"JustDraftMe (16/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869225,"JustDraftMe (17/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869228,"JustDraftMe (18/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869234,"JustDraftMe (19/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
140,787869237,"JustDraftMe (20/20)",0,149.1,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor",NA,"","",NA
161,787507014,"nellybixby74 (5/6)",0,148.85,"C Jeff Mathis 1B Danny Valencia P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Jake Lamb 2B Danny Santana OF Eddie Rosario OF Joc Pederson OF Cody Bellinger",NA,"","",NA
161,787696311,"carltonharris62 (1/2)",0,148.85,"OF Andrew McCutchen OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF Robbie Grossman 3B Wilmer Flores P James Paxton C Mike Zunino 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
161,787702588,"carltonharris62 (2/2)",0,148.85,"SS José Reyes OF Andrew McCutchen C Jason Castro P Gerrit Cole P James Paxton 3B Kyle Seager OF Jackie Bradley Jr. 2B Joe Panik 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
164,787493211,"invertedcheese (2/20)",0,148.8,"SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores P James Paxton OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
164,787808933,"rlk3331 (19/20)",0,148.8,"SS Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud OF Daniel Descalso 1B Wilmer Flores P James Paxton 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
164,787839509,"Marco57 (2/2)",0,148.8,"SS José Reyes C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores P James Paxton OF Joc Pederson OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,787651929,"Bluffc76",0,148.45,"P Zack Greinke 2B Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese 1B Brandon Belt SS Jean Segura C Mike Zunino OF Hunter Renfroe OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
168,787507016,"nellybixby74 (6/6)",0,148.35,"C Jeff Mathis P Zack Greinke 1B Danny Valencia 3B Logan Forsythe SS Eduardo Escobar OF José Pirela P James Paxton 2B Danny Santana OF Eddie Rosario OF Cody Bellinger",NA,"","",NA
168,787583329,"gfay63 (6/20)",0,148.35,"P Zack Greinke OF Denard Span 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud SS Brandon Crawford 3B Wilmer Flores P James Paxton OF Yoenis Céspedes",NA,"","",NA
168,787819924,"moverturf",0,148.35,"1B Joe Mauer C Jeff Mathis P Zack Greinke SS Eduardo Escobar P James Paxton 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
171,787598866,"brian.holmes (5/18)",0,147.95,"C Jeff Mathis OF Andrew McCutchen 3B David Freese 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock SS Chris Owings OF J.D. Martinez 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
171,787680195,"sprincess",0,147.95,"2B Asdrúbal Cabrera 3B David Freese C Yasmani Grandal P James Paxton SS Chris Owings P Eduardo Rodríguez OF Joc Pederson OF Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
171,787848268,"jcrosb75 (3/3)",0,147.95,"C Jeff Mathis 2B Logan Forsythe OF Robbie Grossman 3B Wilmer Flores OF A.J. Pollock P James Paxton P Eduardo Rodríguez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,787874089,"soccerjm28 (2/4)",0,147.95,"SS Asdrúbal Cabrera OF Andrew McCutchen C Buster Posey 3B Logan Forsythe P James Paxton OF Starling Marte P Eduardo Rodríguez 2B Joe Panik OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
175,787469844,"mark85h (1/4)",0,147.85,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 1B Wilmer Flores SS Jean Segura P James Paxton OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
175,787848877,"Vaders (8/20)",0,147.85,"C Jeff Mathis 3B Justin Turner 2B Daniel Descalso P Gerrit Cole 1B Wilmer Flores P James Paxton SS Chris Owings OF J.D. Martinez OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
177,787481308,"CaptainGuts (12/16)",0,147.8,"SS José Reyes 2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Travis d'Arnaud P James Paxton OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
177,787775049,"stewie14 (1/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787775074,"stewie14 (2/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787781594,"stewie14 (3/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787781795,"stewie14 (4/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787781823,"stewie14 (5/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787781842,"stewie14 (6/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787781868,"stewie14 (7/7)",0,147.8,"OF David Peralta 1B Wilmer Flores SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
177,787834319,"BigCatDaddy",0,147.8,"C Jeff Mathis SS Asdrúbal Cabrera P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
177,787849560,"omahaviking (4/20)",0,147.8,"P Bartolo Colón C Jeff Mathis OF David Peralta SS Jean Segura P James Paxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
177,787857750,"wailer (1/4)",0,147.8,"1B Danny Valencia C Buster Posey SS Brandon Crawford OF José Pirela P James Paxton 3B Kyle Seager OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,787857765,"wailer (2/4)",0,147.8,"1B Danny Valencia C Buster Posey SS Brandon Crawford OF José Pirela P James Paxton 3B Kyle Seager OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,787857804,"wailer (3/4)",0,147.8,"1B Danny Valencia C Buster Posey SS Brandon Crawford OF José Pirela P James Paxton 3B Kyle Seager OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,787864010,"wailer (4/4)",0,147.8,"1B Danny Valencia C Buster Posey SS Brandon Crawford OF José Pirela P James Paxton 3B Kyle Seager OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,787867548,"skrobo21 (10/20)",0,147.45,"C Jeff Mathis P Zack Greinke SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta 2B Daniel Descalso 3B Logan Forsythe 1B Wilmer Flores OF A.J. Pollock P Hyun-Jin Ryu",NA,"","",NA
192,787856542,"Ken1320 (10/20)",0,147.4,"C Jeff Mathis SS Asdrúbal Cabrera OF Jay Bruce OF Daniel Descalso 3B Logan Forsythe 1B Wilmer Flores OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez 2B Chris Taylor",NA,"","",NA
192,787593309,"icealford (6/20)",0,147.4,"1B Joe Mauer SS Asdrúbal Cabrera C Jason Castro 3B Wilmer Flores 2B Brian Dozier OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
