"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,744011745,"Satch65 (5/50)",0,171.65,"OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun P Julio Urías",NA,"","",NA
100,744022278,"nyaata (18/50)",0,171.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner 1B Brandon Belt SS Jean Segura OF Mike Trout C Dustin Garneau OF Kole Calhoun P Julio Urías",NA,"","",NA
105,743461809,"tamsuKi (3/26)",0,171.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
105,743930454,"Mmyers08",0,171.5,"2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
105,744076031,"Rlsn (1/2)",0,171.5,"2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Austin Hedges P Antonio Senzatela",NA,"","",NA
105,744087313,"TheHammer5 (26/50)",0,171.5,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Kyle Seager C Dustin Garneau OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
109,743316211,"Zorlando",0,171.25,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
110,743743669,"heroesneverdie34 (4/4)",0,170.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Dustin Garneau OF Kole Calhoun P Julio Urías",NA,"","",NA
110,743976953,"jasroc117",0,170.65,"2B Robinson Canó 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Julio Urías",NA,"","",NA
110,744054023,"KlairVoyant (28/50)",0,170.65,"2B Robinson Canó 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Julio Urías",NA,"","",NA
110,744091270,"JJWITH7 (4/14)",0,170.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Dustin Garneau OF Kole Calhoun P Julio Urías",NA,"","",NA
110,744097552,"wproff (49/50)",0,170.65,"OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun 2B Cory Spangenberg C Austin Hedges P Julio Urías",NA,"","",NA
115,743452103,"invertedcheese (11/50)",0,170.5,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Antonio Senzatela",NA,"","",NA
115,743461818,"tamsuKi (12/26)",0,170.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel P Antonio Senzatela",NA,"","",NA
117,743349720,"Week1winner",0,170.25,"2B Robinson Canó P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun OF Andrew Toles P Hisashi Iwakuma",NA,"","",NA
117,744058650,"Lunacy3 (3/50)",0,170.25,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 1B Wil Myers P Hisashi Iwakuma 3B Cory Spangenberg",NA,"","",NA
117,744058692,"Lunacy3 (45/50)",0,170.25,"2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
120,743452111,"invertedcheese (19/50)",0,169.65,"2B Robinson Canó 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Ben Revere C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
120,743889079,"rikkidee (1/50)",0,169.65,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija SS Jean Segura OF Mike Trout 1B Wil Myers C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
120,744022292,"nyaata (32/50)",0,169.65,"2B Robinson Canó OF Ian Desmond 3B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Julio Urías",NA,"","",NA
120,744078503,"youdacao (47/50)",0,169.65,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
120,744097534,"wproff (31/50)",0,169.65,"2B Robinson Canó P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Kole Calhoun OF Ben Gamel P Julio Urías",NA,"","",NA
125,743268131,"perilous (32/50)",0,169.5,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra SS Jean Segura C Dustin Garneau P Antonio Senzatela",NA,"","",NA
125,743461813,"tamsuKi (7/26)",0,169.5,"2B Robinson Canó OF Carlos González P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
125,743693898,"mbolt1 (45/46)",0,169.5,"1B Adrián González OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Antonio Senzatela",NA,"","",NA
125,743855660,"armymel (2/16)",0,169.5,"OF Ian Desmond P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges P Antonio Senzatela",NA,"","",NA
125,744086240,"tomjk321 (25/50)",0,169.5,"1B Albert Pujols OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
130,743272222,"jgAllDay (28/50)",0,168.65,"OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Mike Zunino P Julio Urías",NA,"","",NA
130,743371484,"madhater28 (10/10)",0,168.65,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau OF Ben Gamel P Julio Urías",NA,"","",NA
130,744022274,"nyaata (14/50)",0,168.65,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Buster Posey SS Jean Segura 1B Wil Myers OF Ben Gamel P Julio Urías",NA,"","",NA
130,744059858,"brooksryan84 (2/2)",0,168.65,"2B Robinson Canó 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau OF Ben Gamel P Julio Urías",NA,"","",NA
130,744097530,"wproff (27/50)",0,168.65,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau OF Ben Gamel P Julio Urías",NA,"","",NA
135,743461814,"tamsuKi (8/26)",0,168.5,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Ben Gamel P Antonio Senzatela",NA,"","",NA
135,743672055,"Dseery15",0,168.5,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
135,743693886,"mbolt1 (33/46)",0,168.5,"1B Adrián González 2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Dustin Garneau P Antonio Senzatela",NA,"","",NA
135,743693889,"mbolt1 (36/46)",0,168.5,"1B Adrián González 2B Robinson Canó OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Antonio Senzatela",NA,"","",NA
135,744068581,"BAMac62",0,168.5,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
135,744071345,"hackney13",0,168.5,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela",NA,"","",NA
135,744103692,"wildchild420 (1/2)",0,168.5,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau OF Kole Calhoun P Hisashi Iwakuma P Julio Urías",NA,"","",NA
142,744093556,"playtowin5 (1/2)",0,167.95,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
143,743416011,"rocko3807 (23/50)",0,167.65,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond P Jeff Samardzija SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Austin Hedges P Julio Urías",NA,"","",NA
143,743488877,"redsox193418 (28/50)",0,167.65,"2B Robinson Canó P Jeff Samardzija SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Dustin Garneau OF Kole Calhoun OF Ben Gamel P Julio Urías",NA,"","",NA
143,743889097,"rikkidee (19/50)",0,167.65,"2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Julio Urías",NA,"","",NA
143,744078467,"youdacao (11/50)",0,167.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
143,744078499,"youdacao (43/50)",0,167.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
148,743461816,"tamsuKi (10/26)",0,167.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Ben Gamel P Antonio Senzatela",NA,"","",NA
148,743746736,"suidmach (48/50)",0,167.5,"2B Robinson Canó OF Ian Desmond 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons OF Ben Gamel P Antonio Senzatela",NA,"","",NA
148,743825601,"lozingitall (10/50)",0,167.5,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
148,743917766,"Miller421 (15/50)",0,167.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
148,743934122,"Benji68 (8/20)",0,167.5,"OF Nelson Cruz 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B Joe Panik P Antonio Senzatela",NA,"","",NA
153,743935500,"aluna1603",0,167.35,"2B Robinson Canó OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
154,744045206,"brooksryan84 (1/2)",0,167.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
154,744058657,"Lunacy3 (10/50)",0,167.25,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Gerardo Parra C Buster Posey SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma",NA,"","",NA
156,743482727,"Phelpsie0001233",0,166.65,"2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Dustin Garneau OF Kole Calhoun P Julio Urías 1B Cody Bellinger",NA,"","",NA
156,744078905,"StashKing (26/50)",0,166.65,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Austin Hedges P Julio Urías",NA,"","",NA
156,744096641,"Bassking2014 (2/3)",0,166.65,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Wil Myers OF Kole Calhoun P Julio Urías",NA,"","",NA
156,744099427,"lbarton35 (8/8)",0,166.65,"OF Ian Desmond P Jeff Samardzija SS Jean Segura 2B Alexi Amarista OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun C Austin Hedges P Julio Urías",NA,"","",NA
160,743346240,"stevemookster",0,166.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
160,743396168,"Tubby32",0,166.5,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
160,743461828,"tamsuKi (22/26)",0,166.5,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
160,743693884,"mbolt1 (31/46)",0,166.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Dustin Garneau OF Ben Gamel P Antonio Senzatela",NA,"","",NA
160,743718107,"bbates42",0,166.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
160,743921836,"bjksooner",0,166.5,"OF Nelson Cruz P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Antonio Senzatela",NA,"","",NA
160,744087152,"isong_02",0,166.5,"2B Robinson Canó OF Carlos González P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
167,744058682,"Lunacy3 (35/50)",0,166.25,"OF Nelson Cruz OF Ian Desmond OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma",NA,"","",NA
168,744090278,"gchacko (4/12)",0,166.2,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jered Weaver P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
168,744099663,"gchacko (10/12)",0,166.2,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jered Weaver P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
170,743272239,"jgAllDay (45/50)",0,165.65,"P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Dustin Garneau OF Kole Calhoun P Julio Urías",NA,"","",NA
170,743379801,"Bagleysue",0,165.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager P Julio Urías",NA,"","",NA
170,743917776,"Miller421 (25/50)",0,165.65,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Julio Urías",NA,"","",NA
170,744066009,"Skidog1971 (1/4)",0,165.65,"2B Robinson Canó 1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Julio Urías",NA,"","",NA
174,743289091,"Cowboys13-nahhh (6/10)",0,165.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela",NA,"","",NA
174,743354132,"johnb419",0,165.5,"1B Albert Pujols 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
174,743528906,"cappsjax (2/2)",0,165.5,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela",NA,"","",NA
174,743633255,"aes829",0,165.5,"1B Albert Pujols 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
174,743693885,"mbolt1 (32/46)",0,165.5,"1B Adrián González 2B Robinson Canó OF Carlos González OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Antonio Senzatela",NA,"","",NA
174,743825634,"lozingitall (43/50)",0,165.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Antonio Senzatela",NA,"","",NA
174,744054730,"HRFuzzy",0,165.5,"1B Albert Pujols 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
174,744057712,"Queentela (2/7)",0,165.5,"1B Albert Pujols 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
174,744058664,"Lunacy3 (17/50)",0,165.5,"1B Albert Pujols OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
174,744074287,"nj1220s",0,165.5,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela",NA,"","",NA
184,743693541,"BLUENATION1157 (1/4)",0,164.95,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
184,743693544,"BLUENATION1157 (2/4)",0,164.95,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
184,743700982,"BLUENATION1157 (3/4)",0,164.95,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
184,743701068,"BLUENATION1157 (4/4)",0,164.95,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
188,743416003,"rocko3807 (15/50)",0,164.75,"2B Robinson Canó OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
188,743416004,"rocko3807 (16/50)",0,164.75,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
190,743444083,"mightyheroes (2/2)",0,164.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau OF Kole Calhoun OF Manuel Margot P Julio Urías",NA,"","",NA
190,743889102,"rikkidee (24/50)",0,164.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Kole Calhoun OF Ben Gamel P Julio Urías",NA,"","",NA
190,743917798,"Miller421 (47/50)",0,164.65,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino 2B Cory Spangenberg P Julio Urías",NA,"","",NA
190,744011762,"Satch65 (22/50)",0,164.65,"OF Ian Desmond P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Julio Urías",NA,"","",NA
190,744097553,"wproff (50/50)",0,164.65,"1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
190,744101125,"lildyank (2/2)",0,164.65,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura P Julio Urías",NA,"","",NA
196,743378793,"Doxy (5/10)",0,164.5,"1B Albert Pujols 2B Robinson Canó OF Carlos González P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela",NA,"","",NA
196,743461826,"tamsuKi (20/26)",0,164.5,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu OF Ben Gamel P Antonio Senzatela",NA,"","",NA
196,743479646,"CincinnatiBowties (1/2)",0,164.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
196,743850849,"duffman87333 (1/4)",0,164.5,"OF Ian Desmond OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
196,743850850,"duffman87333 (2/4)",0,164.5,"OF Ian Desmond OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
