"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,752249828,"chrisuwi",0,149.15,"P Ivan Nova P Alex Meyer SS Corey Seager 3B Nolan Arenado OF Joc Pederson 2B DJ LeMahieu C Yasmani Grandal 1B Yonder Alonso OF Brandon Belt OF Matt Joyce",NA,"Carlos Correa","3.19%",14
100,752325211,"thedoeman (19/50)",0,148.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Adam Frazier OF Grégor Blanco OF Matt Joyce",NA,"Juan Graterol","3.19%",5
100,752344380,"Spowers5633 (5/49)",0,148.85,"P Jeff Samardzija P Alex Meyer OF Mike Trout C Buster Posey 1B Brandon Belt 3B Christian Arroyo SS Brandon Crawford 2B Joe Panik OF Kole Calhoun OF Ben Revere",NA,"Yasiel Puig","3.08%",19
100,752380902,"Wohan (1/4)",0,148.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Joe Panik OF Matt Joyce OF Ben Revere",NA,"Trea Turner","3.02%",4
100,752389942,"dkBixx (9/15)",0,148.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Joe Panik OF Matt Joyce OF Ben Revere",NA,"Dixon Machado","2.95%",5
100,752405081,"Darkmen715 (1/12)",0,148.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt SS Trea Turner 2B DJ LeMahieu OF A.J. Pollock 3B Jake Lamb OF Chris Owings C Chris Herrmann OF Matt Joyce",NA,"Alex Bregman","2.81%",20
100,752410170,"Darkmen715 (7/12)",0,148.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt SS Trea Turner 2B DJ LeMahieu OF A.J. Pollock 3B Jake Lamb OF Chris Owings C Chris Herrmann OF Matt Joyce",NA,"Billy Hamilton","2.70%",6
100,752410175,"Darkmen715 (8/12)",0,148.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt SS Trea Turner 2B DJ LeMahieu OF A.J. Pollock 3B Jake Lamb OF Chris Owings C Chris Herrmann OF Matt Joyce",NA,"Danny Espinosa","2.64%",16
100,752410188,"Darkmen715 (9/12)",0,148.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt SS Trea Turner 2B DJ LeMahieu OF A.J. Pollock 3B Jake Lamb OF Chris Owings C Chris Herrmann OF Matt Joyce",NA,"Josh Bell","2.61%",18
108,752074172,"SadatGnosis",0,148.75,"P Max Scherzer P Alex Meyer OF Bryce Harper OF Mike Trout OF Aaron Judge 3B Alex Bregman SS Jordy Mercer 2B Danny Espinosa C Devin Mesoraco 1B Brock Stassi",NA,"Rajai Davis","2.40%",7
109,752077253,"JoshCSportsMan (6/14)",0,148.7,"P Vince Velasquez P Tim Adleman OF Mike Trout 1B Paul Goldschmidt C Yasmani Grandal 2B Rougned Odor 3B Alex Bregman OF Odúbel Herrera SS Freddy Galvis OF Michael Saunders",NA,"Grégor Blanco","2.40%",6
110,752399974,"alycat125",0,148.6,"P Jeff Samardzija P Robbie Ray 1B Paul Goldschmidt 2B DJ LeMahieu C Yasmani Grandal 3B Ryon Healy OF Delino DeShields SS Pat Valaika OF Adam Frazier OF Ben Revere",NA,"Gregory Polanco","2.30%",5
111,752272286,"zcooler77",0,148.5,"P Tim Adleman P Alex Meyer SS Corey Seager OF Bryce Harper 3B Nolan Arenado 1B Paul Goldschmidt 2B Daniel Murphy OF Aaron Altherr C Stephen Vogt OF Matt Joyce",NA,"Gift Ngoepe","2.21%",7
111,752384956,"dkBixx (8/15)",0,148.5,"P Justin Verlander P Jeff Samardzija 1B Paul Goldschmidt OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos 2B Adam Frazier OF Matt Joyce SS Nick Ahmed",NA,"Freddy Galvis","2.13%",15
113,752387393,"jwillis9 (26/50)",0,148.25,"P Robbie Ray P Antonio Senzatela 3B Nolan Arenado 1B Paul Goldschmidt 2B DJ LeMahieu C Buster Posey SS Elvis Andrus OF Delino DeShields OF Brandon Belt OF Justin Ruggiano",NA,"Matt Wieters","2.06%",0
114,752210071,"zelemont (8/50)",0,148.15,"P Justin Verlander P Alex Meyer OF Charlie Blackmon OF A.J. Pollock 3B Anthony Rendon 1B Buster Posey SS Pat Valaika C Francisco Cervelli OF Scooter Gennett 2B Joe Panik",NA,"George Springer","2.06%",32
114,752410468,"cxt7 (34/50)",0,148.15,"P Justin Verlander P Alex Meyer 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Rougned Odor OF Andrew McCutchen 1B Brandon Belt SS Brandon Crawford OF Matt Joyce",NA,"Andrew Knapp","2.06%",5
116,752222466,"A_BrU1n (25/25)",0,147.85,"P Jeff Samardzija P Alex Meyer OF Charlie Blackmon 2B DJ LeMahieu C Yasmani Grandal 3B Anthony Rendon SS Elvis Andrus 1B Mike Napoli OF Chris Owings OF Delino DeShields",NA,"Marwin González","1.89%",2
116,752380903,"Wohan (2/4)",0,147.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Adam Frazier OF Matt Joyce OF Ben Revere",NA,"Chase Headley","1.85%",0
116,752389956,"dkBixx (10/15)",0,147.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Adam Frazier OF Matt Joyce OF Ben Revere",NA,"José Lobatón","1.79%",7
116,752410471,"cxt7 (37/50)",0,147.85,"P Jeff Samardzija P Alex Meyer 3B Nolan Arenado 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal OF David Peralta OF Andrew McCutchen 2B Joe Panik SS Jordy Mercer",NA,"Mark Canha","1.74%",3
120,752210109,"zelemont (46/50)",0,147.7,"P Vince Velasquez P Alex Meyer SS Corey Seager 3B Nolan Arenado 1B Paul Goldschmidt 2B Chase Utley OF Nomar Mazara C Francisco Cervelli OF Adam Frazier OF Ben Revere",NA,"Cameron Maybin","1.55%",21
121,752409049,"BigdogStark (2/2)",0,147.6,"P A.J. Griffin P Charlie Morton OF Mike Trout OF George Springer C Buster Posey OF Justin Upton 2B Starlin Castro 3B Alex Bregman SS Brandon Crawford 1B Mark Canha",NA,"Vince Velasquez","1.49%",12.45
122,752210077,"zelemont (14/50)",0,147.5,"P Jeff Samardzija P Ivan Nova SS Corey Seager OF Charlie Blackmon 3B Anthony Rendon OF Carlos Gómez OF Denard Span 1B Brandon Belt C Dustin Garneau 2B Danny Espinosa",NA,"Yuli Gurriel","1.47%",7
122,752323798,"TheBossinMyWorld (1/2)",0,147.5,"P Jeff Samardzija P Ivan Nova 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen 1B Josh Bell OF Adam Frazier",NA,"Michael A. Taylor","1.42%",16
122,752323861,"TheBossinMyWorld (2/2)",0,147.5,"P Jeff Samardzija P Ivan Nova 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen 1B Josh Bell OF Adam Frazier",NA,"José Altuve","1.30%",3
122,752325200,"thedoeman (8/50)",0,147.5,"P Tim Adleman P Alex Meyer SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger C Yasmani Grandal OF Brett Gardner 1B Josh Bell 2B Gift Ngoepe",NA,"Josh Reddick","1.28%",14
126,752398526,"jayfab (4/4)",0,147.25,"P Kendall Graveman P Alex Meyer 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal SS Elvis Andrus 2B Josh Harrison OF Matt Joyce",NA,"Trevor Plouffe","1.23%",16
127,752408823,"donandshawn (4/4)",0,147.2,"P Jeff Samardzija P Julio Urías OF Mike Trout 1B Paul Goldschmidt 2B Starlin Castro SS Elvis Andrus C Evan Gattis OF Andrew McCutchen 3B Ryon Healy OF Matt Holliday",NA,"Shin-soo Choo","1.11%",0
128,752406305,"cheffrank (14/50)",0,146.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF A.J. Pollock OF David Peralta 2B Joe Panik SS Nick Ahmed",NA,"Michael Saunders","1.08%",16
128,752411507,"cheffrank (39/50)",0,146.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF A.J. Pollock OF David Peralta 2B Joe Panik SS Nick Ahmed",NA,"Jacoby Ellsbury","1.00%",0
128,752411847,"millerde (42/50)",0,146.85,"P Jeff Samardzija P Alex Meyer 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds SS Trea Turner OF Nomar Mazara 2B Adam Frazier OF Matt Joyce C Andrew Knapp",NA,"Carlos Beltrán","0.96%",12
131,752075755,"tonyfla1117 (5/6)",0,146.6,"P Jeff Samardzija P Kendall Graveman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Matt Holliday 1B Brandon Belt 3B Nicholas Castellanos SS Pat Valaika",NA,"Odúbel Herrera","0.94%",8
131,752319439,"jgAllDay (38/50)",0,146.6,"P Charlie Morton P Alex Meyer SS Corey Seager 1B Cody Bellinger OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Jed Lowrie C Stephen Vogt OF Matt Joyce",NA,"Tucker Barnhart","0.77%",9
133,752412501,"the7carrolls",0,146.5,"P A.J. Griffin P Alex Meyer 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger SS Elvis Andrus OF Chris Owings 2B Ian Kinsler C Brian McCann OF Adam Frazier",NA,"Robinson Chirinos","0.70%",0
134,752379698,"awful021 (3/5)",0,145.85,"P Max Scherzer P Charlie Morton OF Mike Trout 1B Yonder Alonso 3B Trevor Plouffe C Dustin Garneau OF Mark Canha OF Matt Joyce SS Adam Rosales 2B Danny Espinosa",NA,"Brock Stassi","0.70%",8
134,752403580,"romniebrawn",0,145.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager OF Bryce Harper 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields 1B Brandon Belt 3B Nicholas Castellanos",NA,"Jake Marisnick","0.64%",0
134,752410474,"cxt7 (40/50)",0,145.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager OF Joc Pederson C Buster Posey 2B Rougned Odor OF David Peralta OF Andrew McCutchen 3B Josh Harrison 1B Brandon Belt",NA,"Cameron Rupp","0.62%",0
134,752411854,"millerde (49/50)",0,145.85,"P Jeff Samardzija P Alex Meyer OF Joc Pederson 2B DJ LeMahieu C Yasmani Grandal 3B Anthony Rendon OF Nomar Mazara SS Elvis Andrus OF Matt Holliday 1B Brock Stassi",NA,"Brandon Drury","0.53%",2
138,752045149,"jlpamc81",0,145.75,"P Max Scherzer P A.J. Griffin C Yasmani Grandal OF Carlos Gómez 3B Alex Bregman OF Brandon Belt 2B Joe Panik OF Matt Joyce SS Nick Ahmed 1B Brock Stassi",NA,"Maikel Franco","0.51%",0
139,752066508,"samthomas86 (18/24)",0,145.6,"P Jeff Samardzija P Robbie Ray OF Mike Trout 1B Paul Goldschmidt 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos OF Matt Joyce SS Andrelton Simmons",NA,"Ronald Torreyes","0.49%",5
140,752390938,"dkBixx (15/15)",0,145.5,"P Justin Verlander P Jeff Samardzija 1B Paul Goldschmidt OF David Peralta C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos 2B Adam Frazier OF Matt Joyce SS Nick Ahmed",NA,"Austin Romine","0.49%",0
141,752289238,"gametimedecisi0n (5/5)",0,145.25,"P Charlie Morton P Ivan Nova 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger C Buster Posey 2B Rougned Odor SS Pat Valaika OF Aaron Altherr OF Justin Ruggiano",NA,"Cliff Pennington","0.45%",0
142,752066497,"samthomas86 (7/24)",0,145.1,"P Max Scherzer P Jeff Samardzija 1B Paul Goldschmidt 2B Rougned Odor OF Delino DeShields 3B Luis Valbuena OF Matt Joyce OF Ben Revere SS Nick Ahmed C Devin Mesoraco",NA,"Albert Pujols","0.40%",0
142,752066499,"samthomas86 (9/24)",0,145.1,"P Max Scherzer P Jeff Samardzija 1B Paul Goldschmidt OF Delino DeShields 3B Nicholas Castellanos 2B Adam Frazier OF Matt Joyce OF Ben Revere SS Andrelton Simmons C Devin Mesoraco",NA,"Alex Avila","0.38%",0
144,752325212,"thedoeman (20/50)",0,144.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B DJ LeMahieu C Yasmani Grandal OF Nomar Mazara OF Matt Joyce OF Michael Morse",NA,"Adam Lind","0.38%",0
144,752341432,"cjkalt (2/3)",0,144.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Elvis Andrus C Chris Herrmann",NA,"Evan Gattis","0.36%",0
144,752347549,"icealford (29/50)",0,144.85,"P Jeff Samardzija P Alex Meyer 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Carlos González OF Nomar Mazara SS Elvis Andrus OF Matt Joyce",NA,"Ty Kelly","0.36%",0
147,752319417,"jgAllDay (16/50)",0,144.6,"P Charlie Morton P Alex Meyer 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor SS Elvis Andrus OF Carlos Gómez OF Delino DeShields",NA,"Chris Heisey","0.34%",5
147,752381036,"ToxxicBizkit (3/14)",0,144.6,"P Jeff Samardzija P Robbie Ray 1B Paul Goldschmidt 3B Justin Turner OF A.J. Pollock C Buster Posey OF Delino DeShields 2B Joe Panik OF Matt Joyce SS Andrelton Simmons",NA,"Andrés Blanco","0.34%",5
149,752390508,"rgwayman64 (3/12)",0,144.5,"P Justin Verlander P Jeff Samardzija C Yasmani Grandal OF David Peralta OF Andrew McCutchen 3B Josh Harrison 1B Brandon Belt SS Brandon Crawford 2B Joe Panik OF Matt Joyce",NA,"Chris Carter","0.32%",4
149,752410462,"cxt7 (28/50)",0,144.5,"P Justin Verlander P Jeff Samardzija C Yasmani Grandal OF David Peralta OF Andrew McCutchen 3B Josh Harrison 1B Brandon Belt SS Brandon Crawford 2B Joe Panik OF Matt Joyce",NA,"Michael Morse","0.30%",0
151,752284840,"Mr_Truered11",0,144.2,"P Jeff Samardzija P Julio Urías OF Mike Trout OF George Springer C Buster Posey 2B Rougned Odor OF Justin Upton 3B Alex Bregman 1B Brandon Belt SS Didi Gregorius",NA,"Brett Eibner","0.30%",0
152,752117258,"mmmunoz3",0,144.15,"P Justin Verlander P A.J. Griffin 3B Nolan Arenado OF Brett Gardner OF Andrew McCutchen OF Carlos Beltrán 1B Josh Bell SS Eduardo Núñez C Stephen Vogt 2B Gift Ngoepe",NA,"Tommy Joseph","0.28%",4
153,752152887,"Mdon60",0,143.95,"P Charlie Morton P Julio Urías 1B Cody Bellinger OF Yasiel Puig OF George Springer OF Brett Gardner C Buster Posey 2B Starlin Castro SS Elvis Andrus 3B Nicholas Castellanos",NA,"Arismendy Alcántara","0.28%",0
154,752387381,"jwillis9 (14/50)",0,143.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Mark Reynolds 3B Justin Turner C Buster Posey OF Carlos González OF Nomar Mazara 2B Jed Lowrie OF Matt Joyce",NA,"Patrick Kivlehan","0.26%",0
154,752410465,"cxt7 (31/50)",0,143.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson OF David Peralta C Jonathan Lucroy OF Andrew McCutchen 1B Brandon Belt 2B Joe Panik",NA,"John Hicks","0.23%",0
156,752349558,"Gregory2",0,143.4,"P Max Scherzer P Justin Verlander OF Brandon Belt 1B Victor Martinez OF Michael A. Taylor 3B Eduardo Núñez C James McCann OF Matt Joyce SS Adam Rosales 2B Danny Espinosa",NA,"Tyler Collins","0.23%",0
157,752003122,"perilous (23/50)",0,143.15,"P Ivan Nova P Alex Meyer SS Corey Seager 1B Cody Bellinger OF Yasiel Puig 3B Justin Turner C Evan Gattis OF Andrew McCutchen OF Josh Reddick 2B Adam Frazier",NA,"Jayson Werth","0.23%",0
158,752410464,"cxt7 (30/50)",0,142.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF David Peralta 2B Josh Harrison 1B Brandon Belt OF Matt Joyce",NA,"C.J. Cron","0.23%",0
158,752411849,"millerde (44/50)",0,142.85,"P Jeff Samardzija P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu SS Elvis Andrus OF Andrew McCutchen C Brian McCann OF Aaron Hicks OF Aaron Altherr",NA,"David Freese","0.21%",0
160,752392344,"milehiguy",0,142.75,"P Max Scherzer P Antonio Senzatela OF Mike Trout OF Carlos González SS Pat Valaika 3B Eduardo Núñez 2B Joe Panik 1B Mark Canha OF Grégor Blanco C James McCann",NA,"Kiké Hernández","0.19%",4
161,752066506,"samthomas86 (16/24)",0,142.6,"P Jeff Samardzija P Robbie Ray OF Mike Trout 1B Paul Goldschmidt 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields 3B Josh Harrison OF Matt Joyce SS Andrelton Simmons",NA,"Daniel Nava","0.17%",3
161,752319445,"jgAllDay (44/50)",0,142.6,"P Charlie Morton P Alex Meyer SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"Gio González","0.15%",0
163,752343414,"Granny_Annie (3/10)",0,142.5,"P Jeff Samardzija P Ivan Nova 2B José Altuve OF Aaron Judge SS Carlos Correa OF George Springer 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez C James McCann",NA,"Nick Hundley","0.15%",0
163,752350753,"Vikingjeff14 (9/9)",0,142.5,"P Ivan Nova P Julio Urías 3B Nolan Arenado OF Charlie Blackmon 1B Paul Goldschmidt OF Yasiel Puig 2B Rougned Odor OF Delino DeShields C Stephen Vogt SS Freddy Galvis",NA,"José Iglesias","0.15%",0
163,752384909,"dkBixx (7/15)",0,142.5,"P Justin Verlander P Jeff Samardzija 1B Paul Goldschmidt 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos OF Grégor Blanco OF Matt Joyce SS Nick Ahmed",NA,"Khris Davis","0.15%",0
166,752352075,"Spowers5633 (47/49)",0,142.15,"P Justin Verlander P Alex Meyer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen SS Chris Owings C Francisco Cervelli OF Adam Frazier 2B Gift Ngoepe",NA,"Hunter Pence","0.15%",0
166,752373563,"Fozzbear420 (2/3)",0,142.15,"P Ivan Nova P Alex Meyer OF Mike Trout OF Cody Bellinger OF Ian Desmond C Gary Sánchez 3B Joey Gallo 1B Yonder Alonso SS Pat Valaika 2B José Peraza",NA,"Stuart Turner","0.15%",0
168,752003110,"perilous (11/50)",0,141.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Josh Reddick 2B Jed Lowrie C Stephen Vogt OF Matt Joyce",NA,"Mikie Mahtook","0.13%",0
168,752222450,"A_BrU1n (9/25)",0,141.85,"P Jeff Samardzija P Alex Meyer OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler C James McCann",NA,"Martín Maldonado","0.13%",0
170,752210100,"zelemont (37/50)",0,141.8,"P Vince Velasquez P Charlie Morton 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb C Buster Posey OF Aaron Hicks OF Carlos Beltrán 2B Jed Lowrie SS Freddy Galvis",NA,"Franklin Gutierrez","0.11%",0
171,752147138,"Mejoey",0,141.75,"P Max Scherzer P Alex Meyer 3B Nolan Arenado OF Mike Trout 2B Starlin Castro 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun C James McCann SS Nick Ahmed",NA,"Norichika Aoki","0.11%",0
172,752410481,"cxt7 (47/50)",0,141.5,"P Justin Verlander P Jeff Samardzija OF Joc Pederson C Yasmani Grandal OF Andrew McCutchen 3B Josh Harrison 1B Brandon Belt 2B Adam Frazier OF Matt Joyce SS Nick Ahmed",NA,"Luis Severino","0.11%",0
172,752410484,"cxt7 (50/50)",0,141.5,"P Justin Verlander P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF David Peralta 1B Brandon Belt 2B Joe Panik OF Adam Frazier OF Matt Joyce SS Nick Ahmed",NA,"Ryan Hanigan","0.11%",0
174,752003138,"perilous (39/50)",0,141.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Nolan Arenado OF Yasiel Puig 2B DJ LeMahieu OF Rajai Davis 1B Mark Canha C Stephen Vogt OF Matt Joyce",NA,"Jaff Decker","0.11%",0
175,752066676,"emman21",0,140.85,"P Julio Urías P Alex Meyer OF Mike Trout 1B Paul Goldschmidt OF Aaron Judge SS Carlos Correa 3B Anthony Rendon C Buster Posey OF Justin Upton 2B Starlin Castro",NA,"Alexi Amarista","0.09%",0
175,752325239,"thedoeman (47/50)",0,140.85,"P Julio Urías P Alex Meyer SS Corey Seager OF Mike Trout 1B Paul Goldschmidt 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 2B Jed Lowrie OF Grégor Blanco",NA,"Conor Gillaspie","0.09%",0
175,752325529,"mbolt1 (12/50)",0,140.85,"P Jeff Samardzija P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González SS Elvis Andrus OF Delino DeShields C Dustin Garneau OF Ryan Rua",NA,"Rafael Bautista","0.09%",0
175,752387371,"jwillis9 (4/50)",0,140.85,"P Jeff Samardzija P Tim Adleman 3B Nolan Arenado 1B Cody Bellinger C Yasmani Grandal OF Carlos González SS Elvis Andrus 2B Ian Kinsler OF Delino DeShields OF Matt Joyce",NA,"Gerardo Parra","0.06%",0
179,752210108,"zelemont (45/50)",0,140.6,"P Charlie Morton P Alex Meyer SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Yonder Alonso OF Chris Owings C Francisco Cervelli 2B Danny Espinosa",NA,"Brian Goodwin","0.06%",7
180,752314021,"Jadrian7",0,140.5,"P A.J. Griffin P Alex Meyer SS Corey Seager OF Mike Trout 3B Justin Turner OF David Peralta C Jonathan Lucroy OF Denard Span 1B Brandon Belt 2B Joe Panik",NA,"Adam Eaton","0.06%",0
181,752222464,"A_BrU1n (23/25)",0,139.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt OF Joc Pederson 3B Jake Lamb OF David Peralta SS Elvis Andrus C Jonathan Lucroy OF Chris Owings 2B Ian Kinsler",NA,"Tony Kemp","0.04%",0
181,752351920,"Spowers5633 (45/49)",0,139.85,"P Jeff Samardzija P Alex Meyer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Chris Owings 2B Josh Harrison C Francisco Cervelli",NA,"Yunel Escobar","0.04%",0
183,752141377,"mpetitt (3/4)",0,139.6,"P Jeff Samardzija P Kendall Graveman OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman OF George Springer 2B Ian Kinsler 3B Trevor Plouffe SS Didi Gregorius C Juan Graterol",NA,"Wilmer Difo","0.04%",0
183,752396488,"JumboDK",0,139.6,"P Jeff Samardzija P Robbie Ray 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu OF Delino DeShields SS Pat Valaika C Dustin Garneau OF Matt Joyce OF Ben Revere",NA,"Carlos Pérez","0.04%",0
183,752412904,"KingMoe",0,139.6,"P Charlie Morton P Alex Meyer 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Jed Lowrie",NA,"Kyle Higashioka","0.04%",0
186,752273820,"YME000",0,139.25,"P Charlie Morton P Ivan Nova SS Corey Seager OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Paul Goldschmidt C John Hicks OF Rafael Bautista 2B Cliff Pennington",NA,"Jefry Marte","0.02%",0
187,752375628,"donnywilk (1/4)",0,139.15,"P A.J. Griffin P Ivan Nova OF Mike Trout OF A.J. Pollock 1B Miguel Cabrera OF George Springer 2B Ian Kinsler 3B Trevor Plouffe SS Pat Valaika C Dustin Garneau",NA,"Scott Van Slyke","0.02%",2
187,752390609,"rgwayman64 (4/12)",0,139.15,"P Justin Verlander P Alex Meyer OF Joc Pederson C Yasmani Grandal 3B Jake Lamb OF David Peralta OF Andrew McCutchen 1B Brandon Belt SS Brandon Crawford 2B Joe Panik",NA,"Chad Pinder","0.02%",0
189,752003104,"perilous (5/50)",0,138.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager OF Cody Bellinger 3B Justin Turner OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Josh Bell",NA,"Austin Barnes","0.02%",0
189,752222460,"A_BrU1n (19/25)",0,138.85,"P Jeff Samardzija P Alex Meyer OF Yasiel Puig 1B Mark Reynolds 3B Jake Lamb OF David Peralta SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Delino DeShields",NA,"Cristhian Adames","0.02%",0
189,752282788,"Pitt_man15 (5/11)",0,138.85,"P Jeff Samardzija P A.J. Griffin 3B Nolan Arenado C Yasmani Grandal OF Carlos González OF Nomar Mazara 2B Ian Kinsler 1B Brandon Belt SS Pat Valaika OF Justin Ruggiano",NA,"Yasmany Tomás","0.02%",0
