"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,790922515,"phatandy14 (2/2)",0,110.3,"P Madison Bumgarner C Buster Posey OF Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo OF Carlos González 1B Adam Lind",NA,"","",NA
99,790932257,"turbbo2001 (3/3)",0,110.3,"1B Buster Posey 3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Brian Goodwin",NA,"","",NA
99,790941688,"jmkrtumian75 (9/10)",0,110.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
99,790945827,"Huskyracing7 (1/2)",0,110.3,"2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
99,790945985,"rsrunningrebels (5/10)",0,110.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
99,790948640,"mikek313",0,110.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
108,790551097,"scarr58 (3/8)",0,109.9,"3B Justin Turner C Buster Posey OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
108,790582468,"canoa",0,109.9,"C Buster Posey 3B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
108,790883377,"theham78 (1/2)",0,109.9,"3B Justin Turner C Buster Posey OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
108,790918493,"ragingphilip (15/20)",0,109.9,"OF Hunter Pence C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado",NA,"","",NA
108,790918496,"ragingphilip (18/20)",0,109.9,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray 3B Nolan Arenado OF Gerardo Parra",NA,"","",NA
108,790920694,"Dodgersfan5 (2/2)",0,109.9,"OF Kiké Hernández 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
108,790921671,"mcgintymc (1/2)",0,109.9,"3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Brian Goodwin 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
108,790934431,"JTD7117",0,109.9,"OF Hunter Pence 2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
116,790515594,"bigsexyca",0,109.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
116,790520787,"Tenaciousakat1 (1/2)",0,109.3,"OF Gorkys Hernández P Madison Bumgarner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra 2B Wilmer Difo 1B Adam Lind C Tony Wolters",NA,"","",NA
116,790522534,"tazmore (1/3)",0,109.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
116,790550714,"bluester111 (17/20)",0,109.3,"3B Justin Turner C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
116,790609424,"Bottles77",0,109.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
116,790709238,"Felon15 (4/5)",0,109.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Corey Seager P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Howie Kendrick C Matt Wieters",NA,"","",NA
116,790845648,"ninerallmylife (1/5)",0,109.3,"P Madison Bumgarner C Buster Posey OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
116,790866243,"ironlungs3",0,109.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon 2B Wilmer Difo C Dustin Garneau",NA,"","",NA
116,790912534,"gator057 (1/2)",0,109.3,"OF Denard Span 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
116,790914473,"honey0109",0,109.3,"3B Justin Turner OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 2B Wilmer Difo C Matt Wieters",NA,"","",NA
116,790926031,"OKAJ1908 (2/3)",0,109.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
116,790944817,"bdavid82",0,109.3,"C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind",NA,"","",NA
116,790950238,"rsrunningrebels (9/10)",0,109.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
129,790932580,"mballin81",0,108.9,"OF Denard Span C Buster Posey 2B Joe Panik P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
129,790942440,"moklovin (17/20)",0,108.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
131,790526888,"trueboy818 (2/3)",0,108.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
131,790531305,"tazmore (3/3)",0,108.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind 2B Alexi Amarista C Tony Wolters",NA,"","",NA
131,790889468,"Paulw1983 (2/2)",0,108.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind 2B Alexi Amarista C Tony Wolters",NA,"","",NA
131,790902102,"KillerM (6/6)",0,108.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Alexi Amarista C Tony Wolters",NA,"","",NA
131,790923177,"RELOMACH",0,108.3,"3B Justin Turner P Madison Bumgarner C Buster Posey OF Yasiel Puig OF Cody Bellinger P Edwin Jackson OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
131,790924493,"yungamctheking (1/5)",0,108.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
131,790928121,"acp1236",0,108.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
131,790930271,"AmmoDave",0,108.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy SS Trevor Story OF Brian Goodwin 1B Adam Lind",NA,"","",NA
131,790932425,"cfackelman (2/3)",0,108.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Corey Seager P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind",NA,"","",NA
131,790944846,"mtrojan77",0,108.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Chris Taylor OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 1B Adam Lind",NA,"","",NA
141,790536950,"PattyMo21",0,107.9,"SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters",NA,"","",NA
141,790896818,"jkrnar",0,107.9,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
141,790925344,"greenj76 (2/4)",0,107.9,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger P Jon Gray 3B Nolan Arenado",NA,"","",NA
141,790929582,"5280Chris (3/5)",0,107.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger P Jon Gray 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
141,790944449,"Metalrulz",0,107.9,"3B Justin Turner OF Brandon Belt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Adam Lind C Matt Wieters",NA,"","",NA
146,790483185,"fordyak",0,107.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
146,790494368,"Tom.Wilson01",0,107.3,"3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Chad Huffman",NA,"","",NA
146,790510092,"warrior1354",0,107.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey OF Yasiel Puig P Edwin Jackson OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo 1B Adam Lind",NA,"","",NA
146,790542138,"bluester111 (8/20)",0,107.3,"P Madison Bumgarner C Buster Posey SS Corey Seager 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
146,790551105,"scarr58 (4/8)",0,107.3,"3B Justin Turner C Buster Posey OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon SS Wilmer Difo 1B Adam Lind",NA,"","",NA
146,790589939,"schwargo (14/20)",0,107.3,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
146,790640166,"jonnyd906",0,107.3,"1B Chase Utley 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig OF Cody Bellinger P Edwin Jackson OF Bryce Harper",NA,"","",NA
146,790699033,"navycook",0,107.3,"1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
146,790897199,"TROYMAZ",0,107.3,"3B Justin Turner 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
146,790900696,"bobalouy (2/3)",0,107.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Yasiel Puig P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
146,790918102,"AKEATING22 (2/2)",0,107.3,"OF Hunter Pence 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy",NA,"","",NA
146,790923996,"orlando41",0,107.3,"3B Justin Turner C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind",NA,"","",NA
146,790928089,"34warhawk",0,107.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
146,790928090,"dmoeloa (2/2)",0,107.3,"3B Justin Turner 1B Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon C Matt Wieters",NA,"","",NA
146,790932019,"rdiddy24 (4/4)",0,107.3,"P Madison Bumgarner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
146,790935897,"BStrad4pres",0,107.3,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra",NA,"","",NA
146,790937048,"longhornproud",0,107.3,"OF Hunter Pence C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
146,790940734,"rgtmt_30 (14/20)",0,107.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 2B Joe Panik 3B Jae-gyun Hwang P Edwin Jackson OF Brian Goodwin SS Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
146,790948706,"fredydaweddy",0,107.3,"C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind",NA,"","",NA
165,790496029,"Adolf69 (1/4)",0,106.9,"OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
165,790895258,"KillerM (2/6)",0,106.9,"OF Hunter Pence C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson 3B Anthony Rendon",NA,"","",NA
165,790919410,"theelderlee (2/2)",0,106.9,"3B Justin Turner 2B Logan Forsythe OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Brian Goodwin C Matt Wieters",NA,"","",NA
165,790925809,"youdacao (10/20)",0,106.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon OF Howie Kendrick",NA,"","",NA
165,790939451,"Rogx13 (7/8)",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
165,790940578,"cgage",0,106.9,"3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B DJ LeMahieu OF Brian Goodwin 1B Mark Reynolds OF Carlos González",NA,"","",NA
165,790941871,"Maynard22",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
165,790942426,"moklovin (3/20)",0,106.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon",NA,"","",NA
165,790949805,"SS1968",0,106.9,"1B Buster Posey 3B Logan Forsythe 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray C Matt Wieters",NA,"","",NA
165,790949828,"Grungy_Dogs",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
175,790503151,"eladk (1/2)",0,106.3,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
175,790614983,"peebody-express",0,106.3,"OF Hunter Pence P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
175,790649849,"tbone07",0,106.3,"3B Justin Turner P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
175,790845755,"ninerallmylife (4/5)",0,106.3,"C Buster Posey SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
175,790860776,"marwalk82 (2/2)",0,106.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
175,790905174,"brianhunziker",0,106.3,"C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
175,790912316,"leopard1 (2/3)",0,106.3,"P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Matt Wieters",NA,"","",NA
175,790921610,"Tosatapout (2/2)",0,106.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
175,790926605,"RaiderBulldogs",0,106.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
175,790932436,"Briangill",0,106.3,"C Buster Posey SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
175,790935356,"BOOMER1975 (1/2)",0,106.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
175,790938806,"honeypepper",0,106.3,"P Madison Bumgarner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
175,790948215,"kevinthieleman",0,106.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
175,790949090,"Pgspurs94 (4/4)",0,106.3,"C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
189,790876523,"KMacDallas (1/2)",0,105.9,"C Austin Barnes SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
189,790904551,"bigben71695",0,105.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Adam Lind 2B Pat Valaika",NA,"","",NA
189,790931969,"louie2526 (1/3)",0,105.9,"OF Hunter Pence 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
189,790932818,"adamlovins",0,105.9,"C Buster Posey 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
189,790936310,"villecards1234",0,105.9,"3B Justin Turner C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Brian Goodwin OF Raimel Tapia 1B Adam Lind 2B Pat Valaika",NA,"","",NA
189,790940522,"Portoroche",0,105.9,"C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin OF Raimel Tapia 1B Adam Lind 2B Pat Valaika",NA,"","",NA
189,790941491,"rphypolite",0,105.9,"C Buster Posey 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
189,790944778,"cdirck",0,105.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
197,790376652,"dopee67",0,105.3,"OF Hunter Pence C Buster Posey 3B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 2B Daniel Murphy",NA,"","",NA
197,790518496,"BigManKrantz",0,105.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Adam Lind",NA,"","",NA
197,790548001,"regb23 (5/9)",0,105.3,"C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Andrew Stevenson",NA,"","",NA
197,790550939,"scarr58 (2/8)",0,105.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik P Edwin Jackson 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
197,790569451,"berara00 (1/2)",0,105.3,"3B Justin Turner OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
197,790634117,"Casha24 (3/6)",0,105.3,"3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Edwin Jackson OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
197,790693129,"dc104",0,105.3,"OF Denard Span 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
197,790802898,"wade2746",0,105.3,"OF Denard Span P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
197,790868069,"Liveloveplay12 (1/2)",0,105.3,"OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
