"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,762680489,"bubba8746",0,192.95,"OF Jayson Werth OF Matt Kemp P Jason Vargas OF Giancarlo Stanton 3B Anthony Rendon 1B Wil Myers P Dallas Keuchel 2B Whit Merrifield C J.T. Realmuto SS Trea Turner",NA,"Brett Gardner","2.73%",2
98,762566936,"rayofhope (39/60)",0,192.9,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"Didi Gregorius","2.70%",3
98,762567866,"tinderella (50/100)",0,192.9,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Michael Brantley","2.67%",14
98,762700495,"meaganjoy (9/25)",0,192.9,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"Ty Blach","2.65%",33.05
98,762783822,"windchimesRrude (2/60)",0,192.9,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Nelson Cruz","2.59%",12
102,762655995,"ehafner (43/150)",0,192.6,"P Francisco Liriano 1B Miguel Cabrera P Clayton Kershaw OF Brett Eibner C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"Jimmy Nelson","2.55%",37
103,762750213,"B_Edelman (1/2)",0,192.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton SS Christian Colón OF J.D. Martinez OF Marcell Ozuna 2B Dixon Machado 3B Nicholas Castellanos C J.T. Realmuto",NA,"Adonis Garcia","2.52%",8
104,762707933,"Bales (5/7)",0,191.8,"2B Robinson Canó 1B Miguel Cabrera C Martín Maldonado OF Justin Upton P Clayton Kershaw OF J.D. Martinez SS Dixon Machado OF Jorge Bonifacio 3B Nicholas Castellanos P German Márquez",NA,"Troy Tulowitzki","2.50%",8
105,762720116,"GS30 (9/9)",0,191.65,"1B Miguel Cabrera 2B Daniel Murphy OF Leury García P Stephen Strasburg 3B Ryan Schimpf OF J.D. Martinez C Gary Sánchez P Christian Bergman OF Aaron Judge SS Allen Cordoba",NA,"Evan Longoria","2.44%",3
106,762578771,"ChipotleAddict (135/150)",0,191.6,"P Francisco Liriano OF Denard Span 3B Eduardo Núñez OF Justin Upton P Clayton Kershaw 1B Buster Posey 2B Brian Dozier OF J.D. Martinez C John Hicks SS Orlando Calixte",NA,"Jackie Bradley Jr.","2.43%",5
107,762567850,"tinderella (34/100)",0,191.5,"OF Denard Span 1B Miguel Cabrera OF Justin Upton C Buster Posey SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Dee Gordon","2.43%",0
107,762722769,"ganondorf (7/20)",0,191.5,"OF Seth Smith P Clayton Kershaw 1B Chris Davis 2B Yangervis Solarte OF Chase d'Arnaud P Stephen Strasburg 3B Manny Machado C Austin Hedges OF Franchy Cordero SS Allen Cordoba",NA,"Taylor Motter","2.34%",24
107,762741156,"ffbwizard (2/2)",0,191.5,"P Clayton Kershaw 1B Danny Valencia 2B Yangervis Solarte OF Leury García P Stephen Strasburg OF Rey Fuentes 3B Matt Davidson SS Dixon Machado C John Hicks OF Guillermo Heredia",NA,"Paul Goldschmidt","2.32%",21
107,762800844,"mswhitney22",0,191.5,"OF Austin Jackson P Clayton Kershaw 2B Josh Harrison P Stephen Strasburg OF Gregory Polanco OF Kole Calhoun C John Hicks 3B Nicholas Castellanos 1B Josh Bell SS Allen Cordoba",NA,"Logan Morrison","2.31%",0
111,762567882,"tinderella (66/100)",0,191.4,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Stephen Strasburg OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Taylor Motter P German Márquez",NA,"Francisco Liriano","2.29%",17.65
112,762638128,"boggslite (12/20)",0,191.3,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez P J.C. Ramírez OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Allen Cordoba",NA,"Brandon Drury","2.25%",2
113,762554050,"treverld",0,191.1,"1B Miguel Cabrera OF Jay Bruce P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Maikel Franco SS Trea Turner",NA,"Brandon Moss","2.25%",3
113,762647762,"fallfromgrace (102/150)",0,191.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos OF Mookie Betts",NA,"Asdrúbal Cabrera","2.22%",0
115,762755530,"abragmania (3/8)",0,191,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw 2B Daniel Murphy P Jake Odorizzi SS Brandon Crawford OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Chase Headley","2.20%",0
116,762540414,"dacoltz (1/50)",0,190.9,"1B Victor Martinez OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF J.D. Martinez C John Hicks 2B Joe Panik P Michael Fulmer",NA,"Miguel Sanó","2.19%",10
116,762566899,"rayofhope (2/60)",0,190.9,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Cody Bellinger",NA,"Hanley Ramírez","2.17%",0
118,762647727,"fallfromgrace (67/150)",0,190.8,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Dixon Machado 3B Nicholas Castellanos 2B Joe Panik P German Márquez",NA,"Andrew Triggs","2.17%",-3.75
119,762556996,"bcalicore (104/150)",0,190.5,"1B Miguel Cabrera OF Eric Young Jr. P Clayton Kershaw P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos SS Andrelton Simmons OF Mikie Mahtook",NA,"Yangervis Solarte","2.17%",22
119,762783828,"windchimesRrude (8/60)",0,190.5,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Stephen Strasburg 3B Nolan Arenado OF Matt Adams 2B Dixon Machado SS José Iglesias C John Hicks P Michael Fulmer",NA,"Michael Conforto","2.16%",16
121,762556945,"bcalicore (53/150)",0,190.4,"2B Robinson Canó OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison P Stephen Strasburg OF J.D. Martinez C Elias Díaz 1B Josh Bell P German Márquez OF Yasiel Puig",NA,"Devon Travis","2.14%",5
122,762567450,"mypoorjets (1/3)",0,190.2,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton P Matt Harvey OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Allen Cordoba",NA,"Jerad Eickhoff","2.11%",-4.6
122,762576004,"ChipotleAddict (3/150)",0,190.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Andrew Triggs SS Taylor Motter",NA,"Colby Rasmus","2.11%",17
124,762570679,"rikkidee (132/150)",0,189.9,"2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford C Mike Zunino P Michael Fulmer",NA,"Jay Bruce","2.10%",5
124,762656017,"ehafner (65/150)",0,189.9,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers P Michael Fulmer OF Allen Cordoba",NA,"Jake Odorizzi","2.04%",-0.95
126,762536898,"scout326 (39/150)",0,189.5,"1B Victor Martinez OF Eric Young Jr. P Clayton Kershaw 2B Danny Espinosa P Stephen Strasburg OF J.D. Martinez SS Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos",NA,"Sandy León","2.00%",5
126,762585101,"Bhav1k (1/4)",0,189.5,"OF Denard Span P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg 1B Matt Adams OF Kole Calhoun 3B Nicholas Castellanos 2B Taylor Motter OF Yasiel Puig SS Allen Cordoba",NA,"Mikie Mahtook","1.95%",21
126,762826601,"TeeJayOrTj (67/70)",0,189.5,"OF Denard Span P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg 1B Matt Adams OF Kole Calhoun 3B Nicholas Castellanos 2B Taylor Motter OF Yasiel Puig SS Allen Cordoba",NA,"DJ LeMahieu","1.94%",9
129,762565735,"HeebyJeeby3",0,189.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P German Márquez",NA,"Ben Gamel","1.92%",8
129,762628736,"amoney15000 (2/5)",0,189.4,"1B Miguel Cabrera P Yu Darvish P Stephen Strasburg OF J.D. Martinez OF Ender Inciarte 2B Dixon Machado SS José Iglesias C John Hicks OF Ben Gamel 3B Adonis Garcia",NA,"Orlando Calixte","1.92%",7
131,762612669,"ocdobv (26/55)",0,189.2,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Brandon Belt 2B Yangervis Solarte P Patrick Corbin OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez",NA,"Ryan Schimpf","1.88%",4
132,762690035,"ericz116",0,189.1,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Clayton Kershaw OF Giancarlo Stanton OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"Edwin Encarnación","1.88%",3
133,762652245,"nomoreiloveyous (14/40)",0,188.9,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF J.D. Martinez OF Matt Adams 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Michael Fulmer",NA,"J.C. Ramírez","1.86%",-3.65
134,762537030,"pierrealex32",0,188.8,"2B Brandon Phillips 1B Miguel Cabrera OF Seth Smith P Clayton Kershaw OF Giancarlo Stanton OF J.D. Martinez SS Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez",NA,"Anthony Rendon","1.85%",25
134,762646652,"wagwvu (1/2)",0,188.8,"1B Miguel Cabrera OF Ian Desmond SS Alcides Escobar P Clayton Kershaw OF David Peralta 3B Nolan Arenado OF J.D. Martinez 2B Dixon Machado C John Hicks P German Márquez",NA,"José Ramírez","1.85%",0
134,762744817,"darcmaniluk (10/40)",0,188.8,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Clayton Kershaw C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Maikel Franco P German Márquez",NA,"Mike Zunino","1.85%",2
134,762836442,"goodtimes32 (12/20)",0,188.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Dixon Machado 3B Nicholas Castellanos SS Trea Turner P German Márquez OF Allen Cordoba OF Andrew Benintendi",NA,"Derek Norris","1.80%",0
138,762820260,"NILKNARF (21/33)",0,188.7,"1B Miguel Cabrera P Clayton Richard OF Justin Upton OF Giancarlo Stanton C Buster Posey P Stephen Strasburg OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Trea Turner",NA,"José Ureña","1.77%",-4.25
139,762536873,"scout326 (14/150)",0,188.65,"1B Miguel Cabrera P Rick Porcello OF Giancarlo Stanton P Stephen Strasburg OF Marcell Ozuna 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto",NA,"Victor Martinez","1.76%",3
140,762656082,"ehafner (130/150)",0,188.6,"P Francisco Liriano OF Eduardo Núñez OF Justin Upton P Clayton Kershaw 1B Brandon Belt C Buster Posey OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Orlando Calixte",NA,"Wil Myers","1.74%",14
141,762697457,"bellaedward4eva (1/150)",0,188.5,"P Clayton Kershaw OF Chase d'Arnaud P Stephen Strasburg 1B Wil Myers C John Hicks 3B Nicholas Castellanos OF Hunter Renfroe 2B Taylor Motter OF Franchy Cordero SS Allen Cordoba",NA,"Whit Merrifield","1.73%",7
141,762728519,"Awesemo (131/150)",0,188.5,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Josh Harrison","1.68%",28
141,762820002,"ballinrees82",0,188.5,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Stephen Strasburg OF J.D. Martinez C Elias Díaz SS Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Charlie Blackmon","1.68%",10
144,762826553,"TeeJayOrTj (19/70)",0,188.4,"1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Stephen Strasburg OF J.D. Martinez OF Matt Adams SS Dixon Machado 3B Nicholas Castellanos P German Márquez",NA,"Jayson Werth","1.65%",21
144,762697558,"bellaedward4eva (102/150)",0,188.4,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia OF Giancarlo Stanton P Michael Pineda C John Hicks 3B Nicholas Castellanos OF Ben Gamel SS Taylor Motter",NA,"Kyle Seager","1.65%",0
146,762836893,"Rtg21 (7/7)",0,188.2,"P Francisco Liriano 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg 3B Nolan Arenado 1B Justin Bour OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"Josh Donaldson","1.61%",28
147,762574448,"shawnzhan (15/150)",0,188.1,"OF Jayson Werth OF Denard Span 1B Adam Lind P Clayton Richard 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Trea Turner",NA,"Tim Beckham","1.61%",16
148,762697469,"bellaedward4eva (13/150)",0,187.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw C Salvador Perez 3B Nolan Arenado OF J.D. Martinez SS José Iglesias OF Mikie Mahtook P German Márquez 2B Chad Pinder",NA,"Justin Bour","1.61%",19
148,762728500,"Awesemo (112/150)",0,187.8,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P German Márquez",NA,"Kevin Kiermaier","1.59%",24
150,762536962,"scout326 (103/150)",0,187.65,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt P Rick Porcello C Buster Posey P Stephen Strasburg OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik",NA,"Freddy Galvis","1.59%",0
151,762550341,"mkcastil",0,187.5,"1B Miguel Cabrera OF Nick Markakis OF Lorenzo Cain P Clayton Kershaw P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos SS Allen Cordoba",NA,"Austin Jackson","1.59%",3
151,762612679,"ocdobv (36/55)",0,187.5,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton C Matt Wieters OF Giancarlo Stanton P Stephen Strasburg OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Pablo Sandoval","1.53%",14
151,762787201,"smashandgrab12 (3/3)",0,187.5,"1B Miguel Cabrera OF Eric Young Jr. 3B Chase Headley P Clayton Kershaw OF Giancarlo Stanton SS Christian Colón P Stephen Strasburg 2B Dixon Machado C John Hicks OF Allen Cordoba",NA,"José Iglesias","1.52%",24
154,762566957,"rayofhope (60/60)",0,186.9,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"Franchy Cordero","1.50%",15
154,762728518,"Awesemo (130/150)",0,186.9,"1B Miguel Cabrera OF Nick Markakis OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Orlando Calixte",NA,"Yu Darvish","1.47%",15.85
156,762655986,"ehafner (34/150)",0,186.8,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P German Márquez",NA,"Caleb Joseph","1.46%",6
156,762728481,"Awesemo (93/150)",0,186.8,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Kole Calhoun P German Márquez",NA,"Christian Colón","1.44%",3
156,762747707,"Stonesalltheway (7/30)",0,186.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford OF J.D. Martinez OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P German Márquez",NA,"Christian Yelich","1.40%",19
159,762567859,"tinderella (43/100)",0,186.7,"1B Miguel Cabrera P Clayton Richard OF Justin Upton 2B Starlin Castro P Stephen Strasburg OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"Chad Pinder","1.39%",0
159,762759615,"Cigarman21 (4/4)",0,186.7,"1B Miguel Cabrera P Clayton Richard OF Justin Upton 2B Starlin Castro P Stephen Strasburg OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"Jason Vargas","1.37%",30.45
161,762567868,"tinderella (52/100)",0,186.5,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt C Buster Posey SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Ian Desmond","1.36%",8
161,762573320,"walkoff9 (1/2)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Max Kepler","1.34%",21
161,762586410,"gqinxs (1/3)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Michael Saunders","1.34%",0
161,762590400,"youdacao (11/150)",0,186.5,"1B Miguel Cabrera OF Eric Young Jr. P Clayton Kershaw P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"Josh Tomlin","1.33%",16.3
161,762590522,"youdacao (133/150)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Trevor Story","1.30%",10
161,762801138,"mmwcomingsoon",0,186.5,"OF Denard Span 1B Luis Valbuena 3B Eduardo Núñez P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun OF Franchy Cordero",NA,"JT Riddle","1.30%",2
167,762729589,"BrandonAdams (7/10)",0,186.4,"1B Miguel Cabrera OF Austin Jackson P Clayton Kershaw 2B Daniel Murphy P Michael Pineda SS Brandon Crawford OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Neil Walker","1.28%",16
168,762590390,"youdacao (1/150)",0,186.1,"1B Miguel Cabrera OF Matt Kemp P Clayton Richard OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Ryan Zimmerman","1.28%",12
168,762590490,"youdacao (101/150)",0,186.1,"1B Miguel Cabrera OF Matt Kemp P Clayton Richard OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Chris Iannetta","1.27%",14
168,762613084,"hishboo (4/15)",0,186.1,"1B Miguel Cabrera OF Matt Kemp P Clayton Richard OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Rey Fuentes","1.25%",3
168,762647786,"fallfromgrace (126/150)",0,186.1,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Clayton Kershaw OF Brandon Belt SS Zack Cozart C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos",NA,"Austin Hedges","1.25%",21
168,762652246,"nomoreiloveyous (15/40)",0,186.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF J.D. Martinez OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Patrick Corbin","1.24%",3.25
168,762753943,"Stonesalltheway (12/30)",0,186.1,"1B Miguel Cabrera OF Matt Kemp P Clayton Richard OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Jorge Bonifacio","1.24%",10
168,762805189,"Superstars92 (4/7)",0,186.1,"1B Miguel Cabrera OF Matt Kemp P Clayton Richard OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Danny Valencia","1.18%",36
168,762826556,"TeeJayOrTj (22/70)",0,186.1,"1B Miguel Cabrera OF Matt Kemp P Clayton Richard OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"Carlos Santana","1.16%",0
168,762839571,"shawnzhan (138/150)",0,186.1,"C Chris Iannetta P Clayton Richard P Clayton Kershaw 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Rey Fuentes OF Michael A. Taylor 1B Paul Goldschmidt SS Trea Turner",NA,"Adam Frazier","1.16%",9
177,762536968,"scout326 (109/150)",0,186.05,"1B Victor Martinez OF Denard Span OF Eduardo Núñez P Clayton Kershaw P Rick Porcello C Buster Posey OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Orlando Calixte",NA,"José Bautista","1.09%",7
177,762578758,"ChipotleAddict (122/150)",0,186.05,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez P Clayton Kershaw P Rick Porcello C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Brad Miller","1.09%",0
179,762536980,"scout326 (121/150)",0,185.9,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Avisaíl García","1.09%",0
179,762567891,"tinderella (75/100)",0,185.9,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"Matt Wieters","1.07%",9
