"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,799866080,"KDG16",0,136.3,"P Danny Duffy SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini OF Giancarlo Stanton P Clayton Richard 1B Luis Valbuena",NA,"Chad Pinder","1.54%",5
100,799927016,"nawmsayin (5/16)",0,136.15,"P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers",NA,"Keon Broxton","1.48%",28
101,799816162,"auntsnapple",0,136,"OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Denard Span OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard 3B Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark",NA,"Mike Avilés","1.48%",14
101,799849040,"youdacao (42/44)",0,136,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard P Tanner Roark",NA,"Tommy Joseph","1.21%",2
103,799849027,"youdacao (29/44)",0,135.9,"P Danny Duffy C Chris Stewart OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton P Nick Pivetta",NA,"Adam Frazier","0.94%",5
103,799851481,"thepickler (4/5)",0,135.9,"P Danny Duffy 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton C Cameron Rupp P Nick Pivetta",NA,"Dustin Garneau","0.87%",8
103,799861203,"battlebots4life",0,135.9,"C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Nick Pivetta",NA,"Welington Castillo","0.87%",0
106,799852953,"papagates (36/44)",0,135.75,"OF Rajai Davis OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas C Dustin Garneau 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy P Gerrit Cole P Nick Pivetta",NA,"Kelby Tomlinson","0.67%",3
107,799849006,"youdacao (8/44)",0,135.3,"3B Ryon Healy OF Starling Marte P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"David Freese","0.67%",5
108,799852288,"HurricaneDitka85 (2/3)",0,135.15,"C Chris Stewart P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe",NA,"Leonys Martin","0.67%",14
109,799849016,"youdacao (18/44)",0,134.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Andrew McCutchen 3B Josh Harrison OF Starling Marte SS Jean Segura P Nick Pivetta",NA,"Matt Joyce","0.47%",0
110,800003922,"Googles20 (5/39)",0,134.75,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien P Gerrit Cole OF Giancarlo Stanton 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman",NA,"Cameron Perkins","0.40%",0
111,799926945,"DEMOZ",0,134.7,"1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Danny Valencia","0.40%",10
111,799995125,"jcyr7",0,134.7,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Jean Segura OF Christian Yelich P Clayton Richard C Austin Hedges",NA,"Adam Jones","0.40%",0
113,799855755,"phatcat (2/9)",0,134.6,"OF Khris Davis 3B Mike Moustakas C Manny Piña 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton P Nick Pivetta P Tanner Roark",NA,"Matt Wieters","0.34%",0
113,799972418,"babyman",0,134.6,"OF Rajai Davis C Manny Piña 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Howie Kendrick P Tanner Roark",NA,"Matt Cain","0.34%",14.8
115,799849007,"youdacao (9/44)",0,133.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Starling Marte SS Tim Beckham 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"José Pirela","0.34%",0
115,799849023,"youdacao (25/44)",0,133.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard 3B Josh Harrison OF Starling Marte 1B Jesús Aguilar OF Giancarlo Stanton P Nick Pivetta",NA,"Craig Gentry","0.20%",15
117,799927013,"nawmsayin (2/16)",0,133.4,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Ricky Nolasco",NA,"Eric Thames","0.13%",0
118,799813874,"Awesemo (23/44)",0,133.3,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Dee Gordon C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"Sean Rodríguez","0.13%",0
118,799859659,"HallofPhame",0,133.3,"OF Mark Trumbo SS Tim Beckham C Mike Zunino P Clayton Richard P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"Matt Olson","0.13%",0
118,799996156,"WJC80 (2/6)",0,133.3,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"Jarrod Dyson","0.13%",2
121,799852617,"tnailor1",0,133,"OF Khris Davis 1B Eric Hosmer OF Keon Broxton P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Tanner Roark",NA,"Ryan Braun","0.13%",0
121,799922082,"GreenytheTerp",0,133,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard P Tanner Roark",NA,"Buster Posey","0.13%",0
121,799953707,"bzeria",0,133,"OF Lorenzo Cain P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich OF Jarrett Parker C J.T. Realmuto SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark",NA,"Cam Gallagher","0.07%",0
124,799834210,"shawnzhan (35/44)",0,132.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Jordy Mercer OF Starling Marte OF Domingo Santana 3B Travis Shaw 1B Josh Bell P Nick Pivetta",NA,"Albert Pujols","0.07%",0
124,799848999,"youdacao (1/44)",0,132.9,"P Danny Duffy 3B Ryon Healy OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"Allen Cordoba","0.07%",0
124,799849010,"youdacao (12/44)",0,132.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Neil Walker C Manny Piña SS Eric Sogard OF Domingo Santana P Nick Pivetta OF Mike Trout",NA,"Martín Maldonado","0.07%",0
124,799849012,"youdacao (14/44)",0,132.9,"P Danny Duffy C Manny Piña OF Keon Broxton OF Starling Marte OF Domingo Santana SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"Tuffy Gosewisch","0.07%",0
128,799856128,"boozinbuffalo (4/20)",0,132.8,"P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Ricky Nolasco",NA,"Salvador Perez","0.07%",0
129,799856125,"boozinbuffalo (1/20)",0,132.75,"OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Guillermo Heredia P Nick Pivetta",NA,"Orlando Arcia","0.07%",0
130,799850945,"clutchpfc",0,132.7,"3B Mike Moustakas SS Eric Sogard P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Carlos Ruiz","0.07%",0
131,799809533,"justy45 (1/2)",0,132.3,"P Danny Duffy SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Craig Gentry 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Michael A. Taylor",NA,"Adrián Sanchez","0.07%",0
131,799849022,"youdacao (24/44)",0,132.3,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Giancarlo Stanton P Clayton Richard C José Lobatón 2B Daniel Murphy SS Wilmer Difo",NA,"Kyle Seager","0.07%",0
133,799858351,"Msteinberg09 (1/10)",0,132.15,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte OF Adam Frazier 2B Robinson Canó SS Jean Segura C Mike Zunino P Clayton Richard 1B Adam Lind",NA,"Boog Powell","0.07%",0
134,799898440,"ektdar (2/5)",0,132,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard P Tanner Roark",NA,"Jorge Bonifacio","0.07%",0
135,799834218,"shawnzhan (43/44)",0,131.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard 3B Josh Harrison OF Starling Marte OF Domingo Santana 1B Josh Bell P Nick Pivetta",NA,"","",NA
135,799849029,"youdacao (31/44)",0,131.9,"P Danny Duffy 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
137,799887284,"Clfred95",0,131.7,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard SS Dusty Coleman OF Mike Trout OF Kole Calhoun",NA,"","",NA
137,799999198,"dano6489 (2/2)",0,131.7,"P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Adam Lind OF Michael A. Taylor",NA,"","",NA
139,799973020,"SCGame07 (9/9)",0,131.3,"OF Khris Davis P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Guillermo Heredia C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena 1B Ryan Zimmerman",NA,"","",NA
139,799983977,"anchordown42 (1/3)",0,131.3,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones C Cameron Rupp P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
139,799944758,"TooEZ",0,131.3,"3B Josh Harrison 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford P José Ureña C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
142,799813878,"Awesemo (27/44)",0,131.15,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto P Clayton Richard",NA,"","",NA
142,799946908,"FantasyLama (5/10)",0,131.15,"OF Melky Cabrera OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy SS Eric Sogard P Gerrit Cole OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard",NA,"","",NA
144,799855546,"phatcat (1/9)",0,131,"SS Marcus Semien C Manny Piña P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Tanner Roark",NA,"","",NA
144,799974039,"bric75 (7/20)",0,131,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Leonys Martin OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
146,799893702,"CartelLyfeTM",0,130.8,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Ricky Nolasco",NA,"","",NA
147,799846169,"ahitspat",0,130.7,"P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
147,799938100,"ciachef69 (1/2)",0,130.7,"3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard",NA,"","",NA
149,799903462,"DeeGordon",0,130.3,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard P Nick Pivetta 1B C.J. Cron",NA,"","",NA
149,799866061,"Spence732",0,130.3,"P Danny Duffy 3B Ryon Healy SS Jordy Mercer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Cory Spangenberg",NA,"","",NA
149,799877512,"bnissan (1/2)",0,130.3,"OF Keon Broxton OF Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Wil Myers 3B Anthony Rendon",NA,"","",NA
149,799899551,"mw0315 (13/30)",0,130.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Guillermo Heredia OF Hunter Renfroe C Austin Hedges",NA,"","",NA
149,799937575,"linkin456",0,130.3,"P Danny Duffy 3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna 1B Ryder Jones P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
154,799910505,"RipeAvocado (2/8)",0,130.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Ben Gamel OF Hunter Renfroe C Austin Hedges OF Manuel Margot 3B Luis Valbuena",NA,"","",NA
155,799833873,"062576",0,130,"1B Chris Davis SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Manuel Margot P Tanner Roark",NA,"","",NA
155,799945376,"rm23stpe",0,130,"SS Marcus Semien OF Hunter Pence OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
155,799993457,"ptarver",0,130,"1B Josh Bell SS Jean Segura 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Manuel Margot P Tanner Roark",NA,"","",NA
158,799849019,"youdacao (21/44)",0,129.9,"P Danny Duffy 3B Ryon Healy OF Starling Marte 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
158,799894511,"Armando28",0,129.9,"P Danny Duffy 3B Josh Harrison OF Starling Marte 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
160,799852950,"papagates (33/44)",0,129.75,"OF Rajai Davis OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Nick Pivetta 1B Ryan Zimmerman OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
161,799919098,"ab13",0,129.7,"3B Mike Moustakas P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Clayton Richard",NA,"","",NA
161,799951751,"smitty1919",0,129.7,"OF Lorenzo Cain P Jimmy Nelson 1B Trey Mancini 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
161,799964662,"Jgo99",0,129.7,"3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
164,799967443,"windchimesRrude (1/15)",0,129.6,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
165,799928406,"Aleeka",0,129.3,"OF Lorenzo Cain 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Nick Hundley OF Giancarlo Stanton 3B Ryder Jones P Nick Pivetta",NA,"","",NA
166,799891287,"vern215",0,129,"OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
166,799974042,"bric75 (10/20)",0,129,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
168,799894169,"masteryoshi13",0,128.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Domingo Santana 3B Travis Shaw 1B Josh Bell OF Marcell Ozuna P Nick Pivetta",NA,"","",NA
168,799979240,"Pressure84",0,128.9,"P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton 3B Derek Dietrich P José Ureña C J.T. Realmuto OF Howie Kendrick",NA,"","",NA
170,799849550,"ThatStunna (2/6)",0,128.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
170,799894768,"shaneomiz (1/3)",0,128.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
170,800003947,"Googles20 (30/39)",0,128.7,"P Jimmy Nelson SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton OF Marcell Ozuna 1B Ryder Jones P Clayton Richard",NA,"","",NA
173,799957758,"Firedancers (3/10)",0,128.6,"P Danny Duffy 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto OF Nick Williams P Tanner Roark",NA,"","",NA
174,799921045,"cayhil",0,128.45,"C Drew Butera P Gerrit Cole SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
174,799973089,"windchimesRrude (7/15)",0,128.45,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell C J.T. Realmuto P Tanner Roark",NA,"","",NA
176,799951494,"MTD34 (2/2)",0,128.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Pablo Sandoval C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
177,799983478,"fantasybender",0,128.15,"OF Khris Davis 3B Mike Moustakas P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Ben Gamel P Clayton Richard SS Freddy Galvis",NA,"","",NA
178,799895195,"Ainmhithe",0,128,"OF Domingo Santana 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
179,799849015,"youdacao (17/44)",0,127.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Nick Pivetta",NA,"","",NA
179,799849021,"youdacao (23/44)",0,127.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Nick Pivetta",NA,"","",NA
179,799989634,"declan2807",0,127.9,"P Danny Duffy C Chris Stewart SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Kole Calhoun",NA,"","",NA
182,799813856,"Awesemo (5/44)",0,127.75,"OF Rajai Davis OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
182,799852919,"papagates (2/44)",0,127.75,"OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell P Nick Pivetta",NA,"","",NA
182,799852937,"papagates (20/44)",0,127.75,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Leonys Martin C Mike Zunino P Nick Pivetta",NA,"","",NA
185,799858352,"Msteinberg09 (2/10)",0,127.7,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
185,799887214,"markmurphyy",0,127.7,"P Jimmy Nelson 3B Travis Shaw SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Hunter Renfroe 1B Adam Lind",NA,"","",NA
185,799960612,"frankcis83",0,127.7,"P Jimmy Nelson SS Tim Beckham 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Clayton Richard C Austin Hedges 1B Ryan Zimmerman OF Ben Revere OF Mike Trout",NA,"","",NA
185,799971833,"Cgib34 (3/3)",0,127.7,"OF Khris Davis 2B Whit Merrifield 1B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones P Clayton Richard OF Cory Spangenberg",NA,"","",NA
189,799997785,"rmdbass81",0,127.6,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones P Tanner Roark",NA,"","",NA
190,799823416,"bbcboyz (2/6)",0,127.3,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Caleb Joseph SS Jean Segura OF Guillermo Heredia",NA,"","",NA
190,800003938,"Googles20 (21/39)",0,127.3,"OF Brandon Moss SS Alcides Escobar C Drew Butera OF Alex Gordon 3B Mike Moustakas P Jimmy Nelson OF Giancarlo Stanton P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
190,799879089,"jake8jmw",0,127.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Tim Beckham P José Ureña OF Hunter Renfroe OF Howie Kendrick",NA,"","",NA
190,799934426,"wildcat33",0,127.3,"P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Caleb Joseph OF Joey Rickard OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
190,799987338,"Iafrati",0,127.3,"P Danny Duffy 3B Josh Harrison 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
195,799813872,"Awesemo (21/44)",0,127.15,"OF Rajai Davis OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman P Gerrit Cole P Jimmy Nelson C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
196,799849000,"youdacao (2/44)",0,127,"OF Starling Marte SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard P Tanner Roark",NA,"","",NA
196,799923926,"JGordon24",0,127,"SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard C Austin Hedges OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
