"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,741599548,"Joemanz",0,131.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"Geovany Soto","0.26%",0
101,741592509,"sdkole67",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"Jacob May","0.26%",5
101,741615944,"gfay63 (9/30)",0,131.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"Miguel Montero","0.17%",0
103,741949907,"JL895947 (1/2)",0,130.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Jay Bruce 2B Jonathan Villar 3B José Reyes SS Carlos Correa OF Lorenzo Cain OF George Springer OF Michael Conforto",NA,"T.J. Rivera","0.17%",5
104,741698248,"papa-joe",0,130.4,"P Jason Vargas P Michael Wacha C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"Daniel Nava","0.09%",0
105,741678308,"Mikew309 (2/2)",0,130.35,"P Vince Velasquez P Michael Wacha C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Freddy Galvis OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"Greg Garcia","0.09%",0
106,741389387,"jray335",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"Jesús Aguilar","0.09%",0
106,741491687,"Geigz",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF George Springer OF Matt Kemp OF Michael Conforto",NA,"","",NA
106,741536844,"leogets",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"","",NA
106,741586683,"wagwvu (3/3)",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Michael Conforto",NA,"","",NA
110,741462731,"NtheClutch (4/5)",0,129.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
110,742000345,"ATC888",0,129.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Carlos Gómez OF Nick Markakis OF Matt Kemp",NA,"","",NA
112,741404171,"dhulljr",0,129.4,"P Michael Wacha P Andrew Cashner C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
112,741600549,"jasonyocom",0,129.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
114,741400409,"Bogeyman86",0,129.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
114,741554597,"shawndterry24 (2/4)",0,129.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Domingo Santana OF Matt Kemp",NA,"","",NA
114,741626281,"GHROSS (1/2)",0,129.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Kyle Schwarber OF Domingo Santana OF Josh Reddick",NA,"","",NA
114,741652761,"stuckyml",0,129.15,"P Andrew Cashner P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF Matt Kemp OF Ender Inciarte",NA,"","",NA
114,741756323,"savalicious",0,129.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
114,742008981,"dekalb77 (7/8)",0,129.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward OF Ender Inciarte",NA,"","",NA
120,741581177,"russ123",0,128.85,"P Dylan Covey P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF George Springer OF Matt Kemp OF Michael Conforto",NA,"","",NA
121,741481131,"smoky319",0,128.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
121,742019600,"jamesberg",0,128.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
123,741554601,"shawndterry24 (3/4)",0,128.7,"P Zach Davies P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
124,741564158,"timgentile",0,128.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
124,741676264,"swallace0821",0,128.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B José Reyes SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
124,741688746,"bsschloe",0,128.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
124,741907158,"GWPeppers",0,128.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
128,741571199,"dbreezy12",0,128.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
128,741580187,"dogg47 (13/13)",0,128.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Asdrúbal Cabrera OF Dexter Fowler OF Ender Inciarte OF Jay Bruce",NA,"","",NA
128,741615941,"gfay63 (6/30)",0,128.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Tommy Joseph 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
128,741986827,"evatch (1/4)",0,128.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
132,741578769,"Isuredbirds13",0,127.95,"P Jason Vargas P Zach Davies C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
133,741493033,"Atborgan",0,127.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
134,741461616,"pastockade",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF Matt Kemp OF Ender Inciarte",NA,"","",NA
134,741581230,"jman3034",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Josh Reddick OF George Springer",NA,"","",NA
134,741615942,"gfay63 (7/30)",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
134,741690729,"ELECMSM",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Josh Reddick OF Matt Kemp",NA,"","",NA
134,741762192,"ebsteelers",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Matt Kemp OF Michael Conforto",NA,"","",NA
134,741922487,"Rebelrod (1/2)",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Jorge Bonifacio OF Matt Kemp OF Ben Zobrist",NA,"","",NA
140,741597902,"suidmach (8/30)",0,127.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Tommy Joseph 2B Tyler Saladino 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
141,741529686,"MileHighCity303",0,126.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Nick Markakis OF Matt Kemp",NA,"","",NA
142,741406128,"irish747",0,126.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
142,741478414,"chickey63",0,126.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
144,741537788,"pay_the_man",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Matt Kemp",NA,"","",NA
144,741539553,"MOSSLAND",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Matt Kemp OF Michael Conforto",NA,"","",NA
144,741560788,"indisbiaaatch",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
144,741615949,"gfay63 (14/30)",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Tommy Joseph 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
144,741632339,"Lesmac24 (4/5)",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Omar Narváez 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Josh Reddick OF George Springer",NA,"","",NA
144,741642719,"mnpickett",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Odúbel Herrera OF Domingo Santana OF Matt Kemp",NA,"","",NA
144,741659287,"teamkoz (1/3)",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Hosmer 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Nick Markakis OF Ender Inciarte",NA,"","",NA
144,741920425,"clyles (2/2)",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
152,741646832,"jvh2122",0,125.9,"P Lance McCullers Jr. P Robert Gsellman C Jonathan Lucroy 1B Jay Bruce 2B José Altuve 3B José Reyes SS Asdrúbal Cabrera OF George Springer OF Matt Kemp OF Michael Conforto",NA,"","",NA
153,741554603,"shawndterry24 (4/4)",0,125.8,"P Michael Wacha P Julio Teheran C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
154,741572134,"jk7623",0,125.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
155,741642775,"idaholightskin",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Odúbel Herrera OF Josh Reddick OF Michael Conforto",NA,"","",NA
155,741666212,"rothemere",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Matt Kemp OF Ben Zobrist",NA,"","",NA
155,741677785,"mikehiggins123",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos Gómez OF Matt Kemp OF Jay Bruce",NA,"","",NA
155,741945885,"holeinone615",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
159,741415240,"slowdjespn",0,124.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
159,741514959,"NtheClutch (5/5)",0,124.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
159,741554458,"smokenjoek",0,124.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF George Springer OF Matt Kemp OF Ben Zobrist",NA,"","",NA
162,741649379,"spotdaddy226",0,124.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
162,741700444,"TheMish (25/30)",0,124.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Tommy Joseph 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Michael Saunders OF Dexter Fowler",NA,"","",NA
164,741416241,"orskeezio",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
164,741460463,"cmeddles14",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Michael Conforto OF Jay Bruce",NA,"","",NA
164,741577749,"dogg47 (9/13)",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Brandon Phillips 3B Jedd Gyorko SS Aledmys Díaz OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
164,741654171,"invertedcheese (11/18)",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Michael Conforto",NA,"","",NA
164,741919991,"clyles (1/2)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
164,742014606,"Gatorhall",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Matt Kemp OF Ben Zobrist",NA,"","",NA
170,742016534,"6035ft",0,124.1,"P Vince Velasquez P Lance McCullers Jr. C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Melky Cabrera OF Dexter Fowler OF Matt Kemp",NA,"","",NA
171,741762991,"johnboy1349 (1/10)",0,123.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Stephen Piscotty OF George Springer",NA,"","",NA
171,742010241,"D-train17 (2/2)",0,123.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Dansby Swanson OF Josh Reddick OF Matt Kemp OF Michael Conforto",NA,"","",NA
173,741996712,"wvmel",0,123.35,"P Vince Velasquez P Michael Wacha C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Ender Inciarte",NA,"","",NA
174,741456056,"mjfd32",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
174,741583260,"jimmyscat (2/2)",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
174,741649885,"tfamularo",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
174,741700443,"TheMish (24/30)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Michael Saunders OF Dexter Fowler",NA,"","",NA
174,741700446,"TheMish (27/30)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Domingo Santana OF Josh Reddick",NA,"","",NA
174,741700447,"TheMish (28/30)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Domingo Santana",NA,"","",NA
174,741748975,"abalonenads (19/20)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
181,741411347,"steve1313 (5/5)",0,123.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
182,741462569,"NtheClutch (1/5)",0,122.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
182,741562870,"18outlaw (1/2)",0,122.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
182,741605434,"cbau07 (1/2)",0,122.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF Matt Kemp OF Ender Inciarte",NA,"","",NA
185,741688122,"bop35",0,122.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
186,741492883,"cpo54",0,122.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
187,741445534,"13wayno13",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Daniel Nava OF Kyle Schwarber",NA,"","",NA
187,741540808,"blink182roo",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Lorenzo Cain OF Aaron Altherr OF George Springer",NA,"","",NA
187,741632364,"Lesmac24 (5/5)",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
187,741700428,"TheMish (9/30)",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
187,741853169,"gochiefs75 (3/9)",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF George Springer",NA,"","",NA
187,741904787,"sgtflipdcup (1/3)",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF Ender Inciarte",NA,"","",NA
187,741914443,"sgtflipdcup (2/3)",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF Ender Inciarte",NA,"","",NA
187,741963007,"Orange8",0,122.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
187,742010739,"dekalb77 (8/8)",0,122.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward OF Matt Kemp",NA,"","",NA
