"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,758605386,"gfay63 (31/50)",0,143.05,"1B Miguel Cabrera 3B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins P Zach Davies SS Carlos Correa",NA,"","",NA
106,758751738,"PetePeterson",0,142.55,"1B Eric Thames OF Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
106,758807797,"unimental",0,142.55,"1B Victor Martinez OF Tommy Pham 3B Marwin González OF Chris Owings OF J.D. Martinez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
108,758680633,"xtaylor (2/30)",0,142.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray OF Cody Bellinger",NA,"","",NA
108,758785423,"cheese69",0,142.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Marwin González C Yasmani Grandal OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
108,758795252,"primetime171 (7/8)",0,142.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray OF Tyler Collins",NA,"","",NA
111,758632188,"suidmach (4/50)",0,142.2,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Carlos Correa OF Yasiel Puig",NA,"","",NA
111,758795743,"moneybagzzzzz (29/33)",0,142.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Carlos Correa",NA,"","",NA
111,758835369,"rhoaddog23",0,142.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman",NA,"","",NA
114,758720200,"LLD72067",0,141.55,"OF Justin Upton OF David Peralta C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray P Michael Wacha",NA,"","",NA
114,758758831,"mbadalucco",0,141.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
116,758710707,"RAILSPLITTERNATION (1/2)",0,141.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann SS Aledmys Díaz",NA,"","",NA
116,758785659,"luckyleo_101 (1/2)",0,141.5,"P Justin Verlander OF Justin Upton OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury",NA,"","",NA
116,758785695,"luckyleo_101 (2/2)",0,141.5,"P Justin Verlander OF Justin Upton OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury",NA,"","",NA
116,758813001,"duckdavenport",0,141.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
116,758827541,"wwod (5/8)",0,141.5,"P Justin Verlander OF Justin Upton C Chris Herrmann SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
121,758395720,"ogsoriano (1/3)",0,141.2,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
121,758507683,"ldubb23",0,141.2,"3B Marwin González P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Dixon Machado P Robbie Ray OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
121,758605357,"gfay63 (2/50)",0,141.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda OF Chris Owings 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
121,758632186,"suidmach (2/50)",0,141.2,"1B Miguel Cabrera 3B Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
121,758640200,"Wighty22 (16/50)",0,141.2,"1B Miguel Cabrera 3B Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
121,758830961,"pbert2",0,141.2,"OF Dexter Fowler 3B Marwin González P Kenta Maeda 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
127,758605383,"gfay63 (28/50)",0,141.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Zach Davies SS Corey Seager",NA,"","",NA
128,758604915,"marc91201",0,140.55,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
128,758506023,"Coachboe (3/10)",0,140.55,"C Yadier Molina 2B Ian Kinsler OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
128,758506030,"Coachboe (4/10)",0,140.55,"C Yadier Molina 2B Ian Kinsler OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
128,758506033,"Coachboe (5/10)",0,140.55,"C Yadier Molina 2B Ian Kinsler OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
128,758754693,"Coachboe (8/10)",0,140.55,"C Yadier Molina 2B Ian Kinsler OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
128,758754708,"Coachboe (9/10)",0,140.55,"C Yadier Molina 2B Ian Kinsler OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
128,758786319,"primetime171 (2/8)",0,140.55,"1B Miguel Cabrera OF David Peralta 3B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
128,758797673,"Spowers5633 (2/30)",0,140.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
128,758827542,"wwod (6/8)",0,140.55,"OF Justin Upton OF Marwin González C Chris Herrmann 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
137,758656809,"GHROSS (2/3)",0,140.5,"C Yadier Molina OF Grégor Blanco P Justin Verlander OF Justin Upton 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
137,758777263,"jdenn26",0,140.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Yasiel Puig",NA,"","",NA
139,758605356,"gfay63 (1/50)",0,140.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis",NA,"","",NA
139,758605364,"gfay63 (9/50)",0,140.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda OF Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Carlos Correa",NA,"","",NA
139,758605399,"gfay63 (44/50)",0,140.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann SS Carlos Correa",NA,"","",NA
139,758615400,"blowjobbles (45/50)",0,140.2,"OF Grégor Blanco OF Marwin González P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
139,758773038,"Jemaneye (36/50)",0,140.2,"2B Ian Kinsler OF Justin Upton OF Marwin González P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
139,758807132,"cBraund (33/50)",0,140.2,"1B Adrián González OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Chris Taylor",NA,"","",NA
139,758852668,"perfect_buzz (3/3)",0,140.2,"OF Justin Upton OF Josh Reddick 3B Marwin González P Kenta Maeda C Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Tyler Collins",NA,"","",NA
146,758767334,"marc2497 (4/15)",0,139.55,"1B Miguel Cabrera OF Dexter Fowler OF Justin Upton OF David Peralta 3B Marwin González C Chris Herrmann 2B José Altuve P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
147,758836735,"ltfmanager (1/3)",0,139.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Marwin González C Chris Herrmann OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
147,758838767,"ltfmanager (2/3)",0,139.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Marwin González C Chris Herrmann OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
147,758838768,"ltfmanager (3/3)",0,139.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Marwin González C Chris Herrmann OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
150,758632195,"suidmach (11/50)",0,139.2,"1B Chase Utley 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
150,758681042,"gochiefs75 (1/9)",0,139.2,"OF Justin Upton OF David Peralta P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
150,758723277,"chief1champion (5/16)",0,139.2,"OF Justin Upton OF David Peralta P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
150,758730676,"DK1337 (24/50)",0,139.2,"OF Grégor Blanco OF Norichika Aoki OF David Peralta P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Carlos Correa",NA,"","",NA
150,758813287,"JCarpen73",0,139.2,"OF Ryan Braun OF Marwin González P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 2B Dixon Machado P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
150,758830898,"spotty0706 (3/3)",0,139.2,"OF Tommy Pham OF Josh Reddick 3B Marwin González P Kenta Maeda 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C James McCann",NA,"","",NA
156,758736859,"bigzip1",0,138.55,"OF Tommy Pham C Juan Centeno 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha OF Cody Bellinger",NA,"","",NA
156,758816123,"bernie70",0,138.55,"OF Justin Upton 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
156,758822513,"palmerchad (2/4)",0,138.55,"3B Marwin González 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Yasiel Puig",NA,"","",NA
156,758822525,"palmerchad (3/4)",0,138.55,"3B Marwin González 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Yasiel Puig",NA,"","",NA
160,758632189,"suidmach (5/50)",0,138.2,"C Jeff Mathis OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray OF Cody Bellinger",NA,"","",NA
160,758632216,"suidmach (32/50)",0,138.2,"2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
160,758632228,"suidmach (44/50)",0,138.2,"OF Josh Reddick OF David Peralta 3B Marwin González P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
160,758830009,"One_Eyed_Guy (17/48)",0,138.2,"1B Adrián González OF Marwin González P Kenta Maeda P Robbie Ray C Evan Gattis 2B Chris Taylor SS Carlos Correa 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,758833122,"laughingmadman",0,138.2,"1B Miguel Cabrera OF David Peralta 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF J.D. Martinez SS José Iglesias P Robbie Ray OF Cody Bellinger",NA,"","",NA
165,758759250,"Kevlove",0,137.5,"2B Chase Utley OF Grégor Blanco P Justin Verlander OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
166,758768095,"lalathaboss (1/2)",0,137.25,"3B Marwin González C Chris Herrmann 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
166,758780415,"frankie1311",0,137.25,"OF Grégor Blanco 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
168,758469376,"FFBPlaya (4/4)",0,137.2,"2B Ian Kinsler 3B Marwin González P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
168,758605368,"gfay63 (13/50)",0,137.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Kiké Hernández 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
168,758626284,"boonie07",0,137.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray",NA,"","",NA
168,758632208,"suidmach (24/50)",0,137.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
168,758690826,"bapster",0,137.2,"OF Grégor Blanco 1B Miguel Cabrera P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
168,758701011,"robzuckerman76 (13/25)",0,137.2,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 2B Jonathan Villar OF George Springer 3B Jedd Gyorko P Robbie Ray SS Carlos Correa OF Yasiel Puig",NA,"","",NA
168,758726317,"pstill6487 (1/2)",0,137.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray 2B Brandon Drury",NA,"","",NA
168,758730680,"DK1337 (28/50)",0,137.2,"OF David Peralta OF Marwin González P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,758736833,"pstill6487 (2/2)",0,137.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray",NA,"","",NA
168,758807122,"cBraund (32/50)",0,137.2,"1B Adrián González OF Grégor Blanco OF David Peralta P Kenta Maeda C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Chris Taylor",NA,"","",NA
168,758812666,"bruman55h (2/2)",0,137.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray",NA,"","",NA
179,758682373,"rayski22",0,136.55,"C Yadier Molina OF Justin Upton OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
179,758741602,"BMY61",0,136.55,"2B Ian Kinsler OF Justin Upton C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
179,758822245,"charles6363",0,136.55,"2B Ian Kinsler OF Justin Upton OF Josh Reddick SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
179,758668462,"mafcontroller (1/2)",0,136.55,"2B Ian Kinsler OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
183,758500331,"Wighty22 (6/50)",0,136.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann SS Chris Owings OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
183,758524963,"LionsDen20 (1/5)",0,136.5,"1B Adrián González C Yadier Molina P Justin Verlander OF Justin Upton OF David Peralta 2B Kolten Wong OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
183,758598043,"RSMdk01 (3/5)",0,136.5,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Marwin González OF J.D. Martinez P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
183,758764086,"thrdrn",0,136.5,"OF Grégor Blanco P Justin Verlander OF Justin Upton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Evan Gattis OF Tyler Collins",NA,"","",NA
183,758827539,"wwod (3/8)",0,136.5,"P Justin Verlander OF Justin Upton OF David Peralta C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
188,758503438,"blink182roo",0,136.2,"3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,758605378,"gfay63 (23/50)",0,136.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager 3B Alex Bregman",NA,"","",NA
188,758733548,"aldenkenny1 (2/2)",0,136.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda C Juan Centeno OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
188,758815362,"cBraund (37/50)",0,136.2,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
188,758838979,"D1RTB4G (1/31)",0,136.2,"OF Grégor Blanco OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
193,758677138,"cdobro (2/3)",0,135.55,"OF Justin Upton OF David Peralta 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
193,758531643,"reddyrog (1/2)",0,135.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
193,758781556,"Artfuldodger42 (2/4)",0,135.55,"2B Ian Kinsler OF Josh Reddick 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
193,758787365,"sthillis2105 (1/2)",0,135.55,"C Yadier Molina OF David Peralta 2B Kolten Wong OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
193,758787422,"sthillis2105 (2/2)",0,135.55,"C Yadier Molina OF David Peralta 2B Kolten Wong OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
193,758789190,"Artfuldodger42 (4/4)",0,135.55,"2B Ian Kinsler OF Josh Reddick 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
193,758792152,"Sbaenen (2/4)",0,135.55,"OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
200,758408250,"CuseFan6",0,135.5,"2B Chase Utley OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
200,758522477,"cash1739 (3/4)",0,135.5,"1B Victor Martinez OF Grégor Blanco P Justin Verlander OF Justin Upton 2B José Altuve SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
200,758724640,"KanasCityThomas",0,135.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
