"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,789253816,"youdacao (1/20)",0,138.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
103,789287742,"Tioga743 (1/3)",0,138.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo",NA,"","",NA
103,789327792,"Oak1050 (2/20)",0,138.15,"P Jon Lester OF Jason Heyward 1B José Abreu SS Tyler Saladino C Willson Contreras OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
103,789354775,"Wireman461",0,138.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
103,789358192,"Elbows03",0,138.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
103,789378742,"Tidbits4",0,138.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
103,789411012,"jasnoper",0,138.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
103,789450579,"jcaljr88 (5/14)",0,138.15,"P Jon Lester SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
103,789450890,"Missourifarmboy",0,138.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
112,789107913,"voges83",0,137.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
112,789154670,"Kgreen21 (2/2)",0,137.5,"P Jon Lester 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
112,789341416,"oldbulldog",0,137.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Manuel Margot P Chris Flexen",NA,"","",NA
112,789420223,"CART3R (2/2)",0,137.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
112,789452253,"killerklondike",0,137.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada OF Curtis Granderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
112,789459995,"AFCWINS",0,137.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash P Chris Flexen",NA,"","",NA
112,789460180,"ninobrownh20 (4/5)",0,137.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Matt Reynolds OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
119,789336653,"eaglesyear",0,137.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
119,789353686,"Enerram (2/2)",0,137.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Asdrúbal Cabrera 1B Wil Myers SS Matt Reynolds P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
119,789371428,"fame2234 (4/20)",0,137.15,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
119,789382820,"grantbob24",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
119,789412338,"romansmom92 (1/5)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
119,789421633,"romansmom92 (2/5)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
119,789426618,"C0EXIST (2/3)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
119,789453589,"85ers (2/2)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
119,789453911,"upsyogi (3/3)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
119,789458963,"williamsukfan",0,137.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
119,789462555,"jmstott87 (2/2)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
130,789278482,"Quig45",0,136.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
130,789280639,"moklovin (17/20)",0,136.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 3B Dusty Coleman P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
130,789280642,"moklovin (20/20)",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
130,789430101,"Damyanks (1/3)",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
130,789450125,"bobbydempsey (6/8)",0,136.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
130,789460547,"jay32510",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
136,789341183,"danyolson (15/20)",0,136.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo OF Manuel Margot",NA,"","",NA
136,789408722,"Troysinger",0,136.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
136,789418102,"mhb1892 (2/4)",0,136.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
139,789316929,"dbonnett",0,135.5,"P Jon Lester 1B José Abreu OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
139,789399315,"krom0002 (4/20)",0,135.5,"P Jon Lester 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
139,789403951,"bvdub11",0,135.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman P Chris Flexen OF Michael Conforto",NA,"","",NA
139,789414165,"jmizzy00",0,135.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
139,789451738,"Tman9032 (1/2)",0,135.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
144,789364719,"ThomasFamBam",0,135.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
144,789381279,"fame2234 (15/20)",0,135.15,"P Jon Lester 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
144,789421676,"romansmom92 (4/5)",0,135.15,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
144,789459800,"coach007",0,135.15,"P Jon Lester 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
144,789460207,"jcaljr88 (9/14)",0,135.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo C Luis Torrens",NA,"","",NA
144,789460291,"jcaljr88 (14/14)",0,135.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
150,789045238,"invertedcheese (3/20)",0,134.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García OF Albert Almora Jr. OF Kyle Schwarber SS Asdrúbal Cabrera 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
150,789272530,"Shibadelphia",0,134.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
152,789101917,"dirkadude",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789272603,"mredcooper",0,134.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789302281,"dp1751",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789342347,"Danielk40 (4/4)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789345924,"ksaut45 (1/2)",0,134.15,"P Jon Lester OF Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Michael Conforto",NA,"","",NA
152,789345931,"ksaut45 (2/2)",0,134.15,"P Jon Lester OF Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Michael Conforto",NA,"","",NA
152,789353114,"bingobango9",0,134.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789377046,"meanspapo",0,134.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789380680,"fame2234 (14/20)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789397500,"tywoo13 (1/3)",0,134.15,"P Jon Lester 1B José Abreu 2B Tyler Saladino 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
152,789401592,"CAP72",0,134.15,"P Jon Lester C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
152,789421695,"romansmom92 (5/5)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789450593,"Kraig24",0,134.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789451226,"vavo27",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789452853,"dpalm48 (1/2)",0,134.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789452895,"zzhitman",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789460290,"caretakerbear",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789460511,"grinder75",0,134.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789460636,"dpalm48 (2/2)",0,134.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
171,789280640,"moklovin (18/20)",0,133.5,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
171,789301891,"iondo23",0,133.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
171,789314998,"bob67wo (1/3)",0,133.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
171,789399322,"krom0002 (11/20)",0,133.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
171,789438682,"CTYoYo",0,133.5,"P Jon Lester 1B José Abreu C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
171,789460188,"ninobrownh20 (5/5)",0,133.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 3B Matt Reynolds OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
171,789460749,"TheDream007 (3/4)",0,133.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 3B Dusty Coleman OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
178,789369782,"aquafinatim (12/20)",0,133.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
178,789414117,"nyaata (12/20)",0,133.2,"P Jon Lester P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
180,789045239,"invertedcheese (4/20)",0,133.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
180,789229860,"jgAllDay (18/20)",0,133.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
180,789260959,"cptnspaulding (12/12)",0,133.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
180,789266325,"TimFloyd (19/20)",0,133.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
180,789414109,"nyaata (4/20)",0,133.15,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
180,789430349,"Krystalizer",0,133.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
186,789280637,"moklovin (15/20)",0,132.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
186,789371752,"cubfanhoss (1/2)",0,132.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Dusty Coleman OF Hunter Renfroe P Chris Flexen",NA,"","",NA
186,789371801,"cubfanhoss (2/2)",0,132.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Dusty Coleman OF Hunter Renfroe P Chris Flexen",NA,"","",NA
186,789432912,"PLOMS (1/2)",0,132.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
186,789444309,"PLOMS (2/2)",0,132.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
186,789463592,"aquamegalodon (1/2)",0,132.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Matt Reynolds OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
192,789045250,"invertedcheese (15/20)",0,132.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Luis Perdomo",NA,"","",NA
192,789207488,"andhabe",0,132.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
192,789312200,"bulldog222 (3/5)",0,132.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
192,789391363,"laner1964 (1/3)",0,132.15,"P Jon Lester OF Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
192,789408414,"Marco57 (1/2)",0,132.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Willy García OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
192,789460203,"jcaljr88 (7/14)",0,132.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo C Luis Torrens",NA,"","",NA
198,789262858,"gfay63 (15/20)",0,131.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
198,789304964,"jgolfer33",0,131.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Dusty Coleman P Chris Flexen OF Michael Conforto",NA,"","",NA
198,789393390,"BrandonB1024",0,131.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 3B Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
198,789399071,"RandK (2/2)",0,131.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García OF Albert Almora Jr. OF Kyle Schwarber SS Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen",NA,"","",NA
