"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,753604512,"krunch3r (10/140)",0,191.2,"P Yu Darvish P Rich Hill 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Mark Trumbo SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Anthony Rendon","2.29%",5
101,753564426,"mattypsays",0,190.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 3B Nicholas Castellanos 2B Ian Happ OF Gerardo Parra SS J.J. Hardy",NA,"Yuli Gurriel","2.16%",5
102,753143850,"windchimesRrude (115/150)",0,190.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell 3B Jeimer Candelario C James McCann",NA,"Justin Turner","2.09%",8
102,753189761,"anilprao88 (35/150)",0,190.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado OF Kyle Schwarber 1B Chris Davis OF Mark Trumbo OF Adam Jones C Willson Contreras SS Taylor Motter 2B Jonathan Schoop",NA,"Stephen Vogt","2.09%",14
102,753546706,"rikkidee (56/150)",0,190.85,"P Yu Darvish P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier 1B Chris Davis OF Mark Trumbo OF Adam Jones C Welington Castillo OF Byron Buxton SS Eduardo Escobar",NA,"Nelson Cruz","2.04%",19
102,753546771,"rikkidee (121/150)",0,190.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Albert Pujols","2.03%",14
102,753546773,"rikkidee (123/150)",0,190.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones C Willson Contreras 2B Jonathan Schoop SS J.J. Hardy",NA,"Yolmer Sánchez","2.02%",19
107,753147114,"Awesemo (127/150)",0,190.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Zack Cozart C James McCann",NA,"Yonder Alonso","1.99%",6
108,753431677,"luke_d33 (1/3)",0,190.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Joey Votto OF J.D. Martinez SS Chris Owings 2B Ian Happ C James McCann",NA,"Austin Barnes","1.95%",0
109,753521021,"db730 (37/75)",0,190,"P Stephen Strasburg P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell OF Gerardo Parra C Welington Castillo",NA,"Jorge Polanco","1.91%",4
110,753362461,"ChipotleAddict (10/150)",0,189.95,"P Dallas Keuchel P Jerad Eickhoff 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Ian Happ C Willson Contreras SS J.J. Hardy",NA,"Matthew Boyd","1.87%",-12.75
111,753521046,"db730 (62/75)",0,189.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ OF Cameron Maybin SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"Andrew Benintendi","1.80%",6
111,753585227,"joshmclark88 (3/6)",0,189.9,"P Zack Greinke P Kyle Freeland 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Adam Jones C Welington Castillo SS Eduardo Escobar",NA,"Kiké Hernández","1.80%",8
113,753178689,"ThatStunna (15/85)",0,189.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS J.J. Hardy",NA,"Franklin Gutierrez","1.77%",3
113,753297528,"lionssuck (1/3)",0,189.85,"P Yu Darvish P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo C Gary Sánchez OF Mark Trumbo OF Carlos González 2B Ian Happ OF Trey Mancini SS Adam Rosales",NA,"Austin Hedges","1.73%",6
113,753297532,"lionssuck (2/3)",0,189.85,"P Yu Darvish P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo C Gary Sánchez OF Mark Trumbo OF Carlos González 2B Ian Happ OF Trey Mancini SS Adam Rosales",NA,"Jayson Werth","1.71%",13
113,753300045,"lionssuck (3/3)",0,189.85,"P Yu Darvish P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo C Gary Sánchez OF Mark Trumbo OF Carlos González 2B Ian Happ OF Trey Mancini SS Adam Rosales",NA,"Daniel Descalso","1.67%",4
113,753362555,"ChipotleAddict (104/150)",0,189.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 2B Rougned Odor OF Nomar Mazara OF Mark Trumbo OF Adam Jones 1B Mike Napoli C Jonathan Lucroy SS J.J. Hardy",NA,"Chris Davis","1.66%",43
113,753513060,"TheDogSays (7/10)",0,189.85,"P Yu Darvish P Jimmy Nelson 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Addison Russell C Willson Contreras OF Kole Calhoun",NA,"Jorge Soler","1.63%",7
113,753546675,"rikkidee (25/150)",0,189.85,"P Yu Darvish P Jimmy Nelson OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Wil Myers","1.51%",14
113,753592314,"y013201320 (5/6)",0,189.85,"P Yu Darvish P Jimmy Nelson 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Mark Trumbo 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Martín Maldonado","1.50%",5
121,753589745,"TragicVisions (2/2)",0,189.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez 3B Kyle Seager 2B Ian Happ C James McCann SS Kiké Hernández",NA,"Jed Lowrie","1.48%",4
122,753161656,"tinderella (14/150)",0,189.65,"P Yu Darvish P Clayton Richard OF Bryce Harper SS Trea Turner OF J.D. Martinez OF Jayson Werth 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C James McCann",NA,"Adam Rosales","1.48%",3
122,753546735,"rikkidee (85/150)",0,189.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Happ C James McCann SS José Iglesias",NA,"Pat Valaika","1.47%",2
124,753392147,"Riccajb9 (1/15)",0,189.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez OF Justin Upton 2B Rougned Odor 1B Chris Davis OF Nomar Mazara SS Addison Russell C James McCann",NA,"Cory Spangenberg","1.46%",3
125,753381638,"dsmithgedko",0,189.5,"P Zack Greinke P Jimmy Nelson OF Aaron Judge SS Trea Turner OF J.D. Martinez 2B Ian Kinsler 1B Chris Carter 3B Maikel Franco OF Trey Mancini C James McCann",NA,"Xander Bogaerts","1.43%",10
126,753588236,"hishboo (55/150)",0,189.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber 2B Ian Kinsler C Willson Contreras",NA,"J.J. Hardy","1.38%",20
127,753189820,"anilprao88 (94/150)",0,189.3,"P John Lackey P Eduardo Rodríguez 3B Manny Machado C Gary Sánchez OF Kyle Schwarber 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Addison Russell 2B Jonathan Schoop",NA,"Jean Segura","1.37%",5
128,753161723,"tinderella (81/150)",0,188.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve OF J.D. Martinez 1B Miguel Cabrera 3B Nicholas Castellanos OF Carlos Beltrán C Brian McCann OF Jake Marisnick",NA,"Wade Miley","1.35%",2.05
128,753213135,"mts5200 (3/4)",0,188.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Kyle Schwarber 1B Albert Pujols 2B Ian Happ OF Cameron Maybin SS Addison Russell C Welington Castillo",NA,"Byron Buxton","1.34%",14
128,753450342,"markopoulosal",0,188.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ 3B Jeimer Candelario C James McCann",NA,"Victor Martinez","1.32%",25
128,753500468,"magneto999 (54/150)",0,188.9,"P Yu Darvish P J.C. Ramírez 3B Manny Machado SS Trea Turner OF Kyle Schwarber 1B Chris Davis OF Adam Duvall OF Mark Trumbo 2B Jonathan Schoop C Welington Castillo",NA,"Michael Conforto","1.30%",0
132,753405046,"Dcro17",0,188.85,"P Yu Darvish P Jimmy Nelson 1B Ian Desmond OF J.D. Martinez OF Dexter Fowler OF Mark Trumbo 3B Todd Frazier 2B Dee Gordon SS Didi Gregorius C Brian McCann",NA,"CC Sabathia","1.28%",22.8
132,753461494,"lggarruto (27/58)",0,188.85,"P Yu Darvish P Jimmy Nelson OF Bryce Harper OF Aaron Judge SS Carlos Correa 3B Marwin González C Brian McCann 1B Yuli Gurriel 2B Adam Frazier OF Jake Marisnick",NA,"Kyle Seager","1.26%",14
134,753249296,"arun22183 (4/7)",0,188.8,"P Eduardo Rodríguez P Kyle Freeland OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez SS Zack Cozart 2B Ian Happ C James McCann",NA,"Derek Holland","1.25%",12.1
135,753147009,"Awesemo (22/150)",0,188.75,"P Rich Hill P Eduardo Rodríguez 3B Manny Machado SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Ian Happ C Welington Castillo",NA,"Jonathan Villar","1.25%",0
136,753291090,"nomoreiloveyous (125/150)",0,188.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 1B Albert Pujols 2B Ian Happ OF Cameron Maybin SS Andrelton Simmons",NA,"Yasiel Puig","1.25%",0
137,753341959,"TeeJayOrTj (108/150)",0,188.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Ian Happ C Welington Castillo SS J.J. Hardy",NA,"Keon Broxton","1.24%",5
138,753284292,"mray6288 (118/150)",0,188.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Ian Happ C Stephen Vogt SS J.J. Hardy",NA,"Jason Castro","1.24%",14
139,753307442,"laughingmadman",0,188.35,"P Rich Hill P Andrew Triggs 3B Manny Machado 2B José Altuve OF J.D. Martinez 1B Miguel Cabrera OF Nomar Mazara OF Mark Trumbo C Jonathan Lucroy SS Addison Russell",NA,"Leury García","1.23%",10
139,753511119,"ringsaker (1/4)",0,188.35,"P Rich Hill P Andrew Triggs OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann",NA,"Mikie Mahtook","1.23%",5
141,753362531,"ChipotleAddict (80/150)",0,188.2,"P Yu Darvish P Rich Hill 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Adam Jones 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"Eric Hosmer","1.19%",5
142,753108441,"dacoltz (21/150)",0,188,"P Stephen Strasburg P Jimmy Nelson 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Addison Russell C Willson Contreras 2B Jonathan Schoop",NA,"Giancarlo Stanton","1.18%",2
143,753101999,"MinneapolisAce (32/61)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Jorge Bonifacio","1.18%",8
143,753189743,"anilprao88 (17/150)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Cameron Maybin","1.18%",29
143,753273504,"fallfromgrace (46/150)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Christian Vázquez","1.17%",2
143,753273568,"fallfromgrace (110/150)",0,187.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Grégor Blanco C Tucker Barnhart",NA,"Aaron Altherr","1.16%",0
143,753273607,"fallfromgrace (149/150)",0,187.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Kyle Schwarber 2B Ian Kinsler OF Mark Trumbo OF Adam Jones C Welington Castillo SS J.J. Hardy",NA,"Kole Calhoun","1.14%",0
143,753324920,"NILKNARF (29/150)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Andrelton Simmons","1.14%",13
143,753341859,"TeeJayOrTj (8/150)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Manuel Margot","1.14%",8
143,753403932,"bellaedward4eva (150/150)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Carlos Correa 1B Chris Davis OF Mark Trumbo OF Josh Reddick 2B Javier Báez OF Marwin González C Welington Castillo",NA,"Whit Merrifield","1.12%",5
143,753573364,"Dream.Killers (23/35)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Yangervis Solarte","1.12%",5
143,753604549,"krunch3r (47/140)",0,187.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 1B Chris Davis OF Mark Trumbo 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Yadier Molina","1.03%",3
153,753325026,"NILKNARF (135/150)",0,187.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Chris Carter","1.03%",24
153,753386576,"franciscolora0524 (37/150)",0,187.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Manny Piña","1.02%",11
155,753211268,"scout326 (85/150)",0,187.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Tony Wolters","1.02%",9
155,753291079,"nomoreiloveyous (114/150)",0,187.65,"P Yu Darvish P Clayton Richard 3B Manny Machado 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones SS Addison Russell C Welington Castillo",NA,"Ryon Healy","1.01%",19
155,753341921,"TeeJayOrTj (70/150)",0,187.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Jay Bruce","1.01%",0
155,753361512,"ehafner (81/150)",0,187.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Mitch Moreland","1.01%",2
155,753546777,"rikkidee (127/150)",0,187.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"César Hernández","0.99%",2
160,753538433,"woody126 (3/6)",0,187.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera SS Chris Owings 2B Ian Kinsler OF Adam Duvall",NA,"Adam Frazier","0.98%",10
160,753592065,"Herdcrazy214",0,187.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Kyle Freeland","0.96%",12.1
162,753297115,"agnt190 (2/5)",0,187.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Mike Trout 1B Joey Votto OF J.D. Martinez 2B Ian Kinsler SS Zack Cozart 3B Eugenio Suárez C James McCann",NA,"José Iglesias","0.95%",6
163,753546745,"rikkidee (95/150)",0,187.25,"P Yu Darvish P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo",NA,"Mike Napoli","0.93%",24
164,753183660,"pullup3",0,187,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez 2B Ian Kinsler OF Adam Duvall SS Zack Cozart C James McCann",NA,"Neil Walker","0.93%",7
165,753174885,"drafthero2015 (38/150)",0,186.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge SS Trea Turner OF J.D. Martinez OF Kyle Schwarber 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C James McCann",NA,"Dustin Pedroia","0.87%",5
165,753273580,"fallfromgrace (122/150)",0,186.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Manny Machado OF Kyle Schwarber 1B Chris Davis OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo",NA,"Mark Canha","0.86%",33
165,753448609,"rayofhope (24/150)",0,186.9,"P Yu Darvish P J.C. Ramírez SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Kinsler 3B Nicholas Castellanos OF Adam Jones C James McCann",NA,"J.T. Realmuto","0.85%",10
165,753611960,"I-ENJOY-TOAST (59/130)",0,186.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Eduardo Núñez","0.85%",8
169,753189769,"anilprao88 (43/150)",0,186.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Zack Cozart C Willson Contreras 1B Victor Martinez OF Mikie Mahtook",NA,"Domingo Santana","0.82%",7
170,753298355,"bdentrek (13/20)",0,186.75,"P Rich Hill P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler C Brian McCann",NA,"Hunter Renfroe","0.80%",7
171,753461909,"draftgenious (2/4)",0,186.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Manny Machado OF Charlie Blackmon 1B Chris Davis OF Mark Trumbo C Matt Wieters 2B Jonathan Schoop SS Eduardo Escobar",NA,"Andrew McCutchen","0.79%",0
172,753345657,"TinkyTyler (145/150)",0,186.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce SS Addison Russell C Stephen Vogt OF Mark Canha",NA,"Jesús Aguilar","0.76%",12
172,753484412,"stinkmachine (1/3)",0,186.55,"P Dallas Keuchel P Jimmy Nelson 1B Yonder Alonso OF J.D. Martinez 2B Ian Kinsler OF Mark Trumbo OF Tommy Pham 3B Ryon Healy SS Addison Russell C Brian McCann",NA,"Marcell Ozuna","0.75%",5
172,753487445,"MichiganKevin (4/5)",0,186.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Addison Russell C James McCann",NA,"Michael A. Taylor","0.73%",10
172,753529330,"isupol (5/11)",0,186.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Addison Russell C James McCann",NA,"Danny Espinosa","0.73%",4
176,753235055,"RELynn",0,186.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Addison Russell C Willson Contreras 3B Yolmer Sánchez",NA,"Jake Marisnick","0.73%",39
177,753130968,"juanshen (43/150)",0,186.45,"P Stephen Strasburg P Yu Darvish OF Mark Trumbo OF Adam Jones 3B Ryon Healy OF Khris Davis 2B Jonathan Schoop C Welington Castillo 1B Mark Canha SS J.J. Hardy",NA,"Gerardo Parra","0.69%",18
178,753362470,"ChipotleAddict (19/150)",0,186.4,"P Stephen Strasburg P Jerad Eickhoff 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Mark Trumbo 2B Javier Báez OF Adam Jones SS Addison Russell C Welington Castillo",NA,"Aledmys Díaz","0.69%",5
178,753498706,"dcskins021 (6/50)",0,186.4,"P Eduardo Rodríguez P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"Ty Blach","0.69%",21.55
180,753348138,"Dukengravy (2/5)",0,186.2,"P Jimmy Nelson P Lance Lynn OF Bryce Harper OF Mike Trout 2B José Altuve OF J.D. Martinez 1B Miguel Cabrera SS Chris Owings 3B Marwin González C James McCann",NA,"José Reyes","0.66%",0
180,753422769,"wiggles16 (2/3)",0,186.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ C Willson Contreras OF Joey Rickard SS J.J. Hardy",NA,"Bronson Arroyo","0.64%",-2.75
182,753088297,"ocdobv (79/150)",0,186,"P Stephen Strasburg P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo SS Chris Owings OF Mark Trumbo OF Adam Jones 2B Ian Happ C Welington Castillo OF Grégor Blanco",NA,"Justin Ruggiano","0.62%",8
183,753273508,"fallfromgrace (50/150)",0,185.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Kinsler 3B Nicholas Castellanos C James McCann SS José Iglesias",NA,"Eric Sogard","0.60%",20
183,753280460,"mafiaman4 (10/39)",0,185.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Mark Trumbo OF Adam Jones SS Addison Russell C Willson Contreras",NA,"Josh Harrison","0.60%",19
183,753578540,"goodtimes32 (88/100)",0,185.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Mark Trumbo OF Adam Jones SS Addison Russell C Willson Contreras",NA,"Erick Aybar","0.57%",0
186,753120075,"tomjk321 (71/150)",0,185.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"John Jaso","0.57%",5
186,753408400,"Clint21",0,185.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ OF Khris Davis SS Addison Russell C Martín Maldonado",NA,"Brandon Crawford","0.56%",8
186,753546703,"rikkidee (53/150)",0,185.65,"P Yu Darvish P Lance Lynn 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Phil Hughes","0.56%",1.85
189,753546731,"rikkidee (81/150)",0,185.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ C Welington Castillo OF Joey Rickard SS J.J. Hardy",NA,"Matt Carpenter","0.55%",5
190,753588011,"fobulass",0,185.5,"P Zack Greinke P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo OF J.D. Martinez OF Yasmany Tomás 2B Rougned Odor OF Nomar Mazara C James McCann SS Nick Ahmed",NA,"Randal Grichuk","0.55%",2
191,753180255,"Slumbajacks",0,185.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 1B Paul Goldschmidt 3B Miguel Sanó OF Charlie Blackmon OF J.D. Martinez 2B Ian Kinsler C James McCann SS Wilmer Difo",NA,"Odúbel Herrera","0.54%",3
