"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,737651728,"jgadharf (37/50)",0,156.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Scott Schebler OF Nick Franklin",NA,"","",NA
106,737778594,"Zwett (1/2)",0,156.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Orlando Arcia OF Josh Reddick OF Avisaíl García OF Adam Duvall",NA,"","",NA
106,737808317,"JHaytas (25/26)",0,156.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Abraham Almonte OF Scott Schebler",NA,"","",NA
106,737810550,"thardesty9 (4/4)",0,156.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Michael Brantley OF Leury García OF Scott Schebler",NA,"","",NA
111,737558096,"kthumbs (1/4)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
111,737561509,"kthumbs (2/4)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
111,737561531,"kthumbs (3/4)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
111,737561593,"kthumbs (4/4)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
111,737574428,"gbaldwin18 (1/2)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
111,737576658,"RobFTW2014",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Francisco Lindor OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
111,737578313,"gbaldwin18 (2/2)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
111,737789063,"GoMaizeGoBlue (13/21)",0,156.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Orlando Arcia OF Michael Brantley OF Leury García OF Nick Franklin",NA,"","",NA
119,737665854,"LethargicLinemen (22/25)",0,156,"P Trevor Bauer P José Quintana C Jett Bandy 1B Edwin Encarnación 2B Jason Kipnis 3B Matt Davidson SS Orlando Arcia OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
119,737684995,"hippiepat",0,156,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
119,737700494,"FULLTON (2/2)",0,156,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Scott Schebler",NA,"","",NA
119,737718303,"big10brandona (4/6)",0,156,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
119,737765208,"chrisefird (10/50)",0,156,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
119,737828431,"bfinney09 (46/49)",0,156,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Orlando Arcia OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
125,737570969,"aquafinatim (34/50)",0,155.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
125,737627394,"joebob12345 (32/50)",0,155.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
125,737709001,"StevenBenedetto (2/3)",0,155.6,"P Nate Karns P José Quintana C Evan Gattis 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
125,737753866,"golferstevo",0,155.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
129,737469938,"el_dee_619",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
129,737546868,"Boo2654 (2/5)",0,155.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Orlando Arcia OF Josh Reddick OF Leury García OF Scott Schebler",NA,"","",NA
129,737607845,"invertedcheese (46/50)",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
129,737727895,"ragnar773 (1/2)",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
129,737755258,"linesmen (3/4)",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
129,737755281,"linesmen (4/4)",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
129,737777382,"Jayv760",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
129,737785602,"tgreg23 (7/20)",0,155.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Hosmer 2B Whit Merrifield 3B Eugenio Suárez SS Orlando Arcia OF Alex Gordon OF Leury García OF Scott Schebler",NA,"","",NA
129,737835333,"Staps02",0,155.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Melky Cabrera OF Scott Schebler",NA,"","",NA
138,737424613,"kratom (36/50)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737424614,"kratom (37/50)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737424615,"kratom (38/50)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737424616,"kratom (39/50)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737424617,"kratom (40/50)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737604063,"mgardner119 (10/44)",0,155,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737703330,"luportermc",0,155,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
138,737722040,"GoldenBear18 (2/2)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Carlos Santana 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
138,737779089,"troubledsoe (1/8)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Jorge Bonifacio OF Carlos Santana",NA,"","",NA
138,737792252,"dellykid",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
138,737826997,"dustlc",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Scott Schebler OF Nick Franklin",NA,"","",NA
138,737828416,"bfinney09 (31/49)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B Edwin Encarnación 2B Nick Franklin 3B José Ramírez SS Orlando Arcia OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
138,737830545,"dirtmerchants (2/2)",0,155,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
151,737786147,"PlatinumPlus",0,154.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
151,737823522,"bravesfan112233 (1/3)",0,154.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
153,737651716,"jgadharf (25/50)",0,154.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
153,737651717,"jgadharf (26/50)",0,154.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
153,737788213,"tmcc57",0,154.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
156,737596185,"Nucky_T (3/30)",0,154,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
156,737596213,"Nucky_T (18/30)",0,154,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
156,737604064,"mgardner119 (11/44)",0,154,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Orlando Arcia OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
156,737636610,"chazstill (1/2)",0,154,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
156,737675054,"larryabron10",0,154,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
156,737817569,"Piperdolu",0,154,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
162,737625189,"cheffrank (7/40)",0,153.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Scott Schebler OF Nick Franklin",NA,"","",NA
162,737651729,"jgadharf (38/50)",0,153.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Ryan Braun OF Scott Schebler",NA,"","",NA
162,737784520,"cheffrank (33/40)",0,153.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Scott Schebler OF Nick Franklin",NA,"","",NA
165,737642272,"japporter (4/4)",0,153.55,"P José Quintana P Wily Peralta C Roberto Pérez 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
165,737748543,"jetty76 (13/13)",0,153.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Adam Duvall OF Carlos Santana",NA,"","",NA
165,737758198,"nyg13",0,153.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Adam Duvall OF Scott Schebler",NA,"","",NA
165,737826845,"nellybixby74 (2/10)",0,153.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
165,737835194,"nellybixby74 (9/10)",0,153.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
170,737543038,"A_PIMP_NAMED_SLICK (1/6)",0,153,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Orlando Arcia OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
170,737563353,"ekampa8008 (1/3)",0,153,"P Trevor Bauer P Nate Karns C Evan Gattis 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Leury García OF Scott Schebler",NA,"","",NA
170,737606785,"bigmike7614830 (1/5)",0,153,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Orlando Arcia OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
170,737666099,"gfay63 (37/50)",0,153,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Scott Schebler OF Carlos Santana",NA,"","",NA
170,737816622,"greeny0529 (1/2)",0,153,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
175,737743177,"philsfan10",0,152.6,"P Nate Karns P José Quintana C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B Travis Shaw SS Orlando Arcia OF Leury García OF Nick Franklin OF Marwin González",NA,"","",NA
175,737830631,"LooseRebel",0,152.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Orlando Arcia OF Leury García OF Ryan Braun OF Nick Franklin",NA,"","",NA
175,737834672,"BKB1",0,152.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
178,737430560,"mwindsor24 (1/3)",0,152.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
178,737666943,"MileHighRocksters (2/14)",0,152.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
178,737706399,"craines38 (4/6)",0,152.55,"P José Quintana P Wily Peralta C Brian McCann 1B Carlos Santana 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
178,737735376,"matstack (1/4)",0,152.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
178,737735806,"captainbad247",0,152.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
178,737750785,"Sierra40 (4/6)",0,152.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
178,737765245,"chrisefird (47/50)",0,152.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Ryan Braun",NA,"","",NA
185,737500019,"Mattyjam559 (1/2)",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
185,737516505,"dhurlers (1/17)",0,152,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Orlando Arcia OF Leury García OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
185,737543412,"mjs1182 (1/2)",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
185,737713990,"KD727",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
185,737780548,"flyersfan16 (2/3)",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
185,737780676,"Comedyoffumbles (1/2)",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
185,737788874,"Comedyoffumbles (2/2)",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
185,737808303,"JHaytas (11/26)",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
185,737825675,"ErikSolo (3/3)",0,152,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
185,737833585,"khowell77",0,152,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
195,737769634,"LuckyLuc3434 (26/50)",0,151.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Scott Schebler OF Nick Franklin",NA,"","",NA
196,737457781,"tvtommy (1/4)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
196,737457837,"tvtommy (2/4)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
196,737785784,"zetaphi1057",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
196,737793838,"tgreg23 (19/20)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Matt Davidson SS Orlando Arcia OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
196,737832146,"bravesfan112233 (2/3)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
