"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,748778281,"PapaSas225",0,145.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Matt Davidson 1B Kennys Vargas OF Max Kepler OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
107,748688904,"sanfran7519",0,144.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
107,748697409,"Huskers2012",0,144.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
107,748739108,"Deek44",0,144.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 3B Kris Bryant OF Mookie Betts SS Carlos Correa",NA,"","",NA
107,748745818,"Marshallhone314 (1/2)",0,144.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 2B Jonathan Villar 1B Kennys Vargas OF George Springer 3B Travis Shaw OF Mookie Betts SS Carlos Correa",NA,"","",NA
107,748748030,"Kassard23",0,144.55,"P Charlie Morton OF Ryan Braun P Héctor Santiago C Sandy León 1B Eric Thames 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
107,748750733,"boozmaker",0,144.55,"P Charlie Morton OF Ian Desmond OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B Jonathan Villar C Willson Contreras 3B Travis Shaw OF Mookie Betts SS Dansby Swanson",NA,"","",NA
107,748753157,"paigowguy",0,144.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
107,748775205,"Shinda",0,144.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
115,748631997,"shawndterry24 (3/3)",0,144.5,"P John Lackey P Charlie Morton OF Matt Kemp 2B Dustin Pedroia OF Josh Reddick 1B Anthony Rizzo C Sandy León 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
115,748748160,"raepeht",0,144.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 2B José Altuve 1B José Abreu OF George Springer SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman",NA,"","",NA
115,748777441,"raiderlands",0,144.5,"P John Lackey C Brian McCann P Charlie Morton 1B Anthony Rizzo OF Avisaíl García 2B Jonathan Villar OF George Springer SS Jorge Polanco 3B Kris Bryant OF Mookie Betts",NA,"","",NA
118,748784851,"thoroughnut (11/15)",0,144.3,"P Charlie Morton P Wily Peralta OF Josh Reddick OF Gerardo Parra C Sandy León 1B Eric Thames 2B Jonathan Villar SS Jorge Polanco 3B Kris Bryant OF Mookie Betts",NA,"","",NA
119,748630975,"Razzle11",0,143.95,"P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz C Jason Castro 3B Kris Bryant OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
120,748652626,"spit13shine",0,143.75,"P John Lackey 1B Freddie Freeman P Drew Pomeranz C Sandy León OF Keon Broxton 2B José Altuve OF George Springer SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman",NA,"","",NA
121,748566851,"kenmiles27 (1/3)",0,143.55,"C Brian McCann P Charlie Morton 2B Dustin Pedroia P Héctor Santiago 1B Eric Thames OF George Springer 3B Travis Shaw SS Trevor Story OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
121,748601803,"atty40 (2/2)",0,143.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 3B Nolan Arenado 1B Kennys Vargas C Willson Contreras 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
121,748631019,"kenmiles27 (2/3)",0,143.55,"C Brian McCann P Charlie Morton 2B Dustin Pedroia P Héctor Santiago 1B Eric Thames OF George Springer 3B Travis Shaw SS Trevor Story OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
121,748631030,"kenmiles27 (3/3)",0,143.55,"C Brian McCann P Charlie Morton 2B Dustin Pedroia P Héctor Santiago 1B Eric Thames OF George Springer 3B Travis Shaw SS Trevor Story OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
121,748676945,"FutureHeismanWinner",0,143.55,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Josh Reddick P Héctor Santiago 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
121,748702450,"stammlerj",0,143.55,"P Charlie Morton 1B Mark Reynolds OF Ryan Braun P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Mookie Betts",NA,"","",NA
121,748710603,"dannyg420619",0,143.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Mitch Moreland 2B José Altuve 3B Kris Bryant OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
121,748713923,"Wohan (1/4)",0,143.55,"C Brian McCann P Charlie Morton 2B Dustin Pedroia P Héctor Santiago 3B Todd Frazier 1B Eric Thames OF George Springer SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
121,748746045,"Proney (1/3)",0,143.55,"C Brian McCann P Charlie Morton OF Ryan Braun OF Josh Reddick P Héctor Santiago 1B Mitch Moreland 2B José Altuve OF Mookie Betts SS Carlos Correa 3B Alex Bregman",NA,"","",NA
121,748799606,"dirtydangles",0,143.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Eric Thames 2B José Altuve SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
131,748202159,"aquafinatim (7/15)",0,143.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell OF Andrew Benintendi",NA,"","",NA
132,748732861,"huggiejohnson (2/3)",0,142.95,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton 2B Dustin Pedroia P Drew Pomeranz C Jason Castro 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
132,748757806,"jimmyj1000 (1/2)",0,142.95,"P Charlie Morton 2B Dustin Pedroia P Drew Pomeranz C Sandy León 1B Kennys Vargas SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
132,748762264,"jimmyj1000 (2/2)",0,142.95,"P Charlie Morton 2B Dustin Pedroia P Drew Pomeranz C Sandy León 1B Kennys Vargas SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
135,748524737,"Bstant (1/6)",0,142.75,"P John Lackey C Brian McCann OF Ian Desmond P Drew Pomeranz 2B José Altuve SS Eduardo Escobar 1B Kennys Vargas 3B Kris Bryant OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
136,748382859,"wagwvu",0,142.55,"P Charlie Morton 2B Dustin Pedroia P Héctor Santiago 3B Todd Frazier C Sandy León 1B José Abreu OF George Springer OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
136,748533397,"OKAJ1908 (3/7)",0,142.55,"P Charlie Morton OF Ryan Braun P Héctor Santiago C Jason Castro 1B Eric Thames OF Keon Broxton 3B Eduardo Escobar 2B Jonathan Villar OF Domingo Santana SS Xander Bogaerts",NA,"","",NA
136,748584743,"Gabbys-Dad",0,142.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Domingo Santana 2B Josh Rutledge 3B Kris Bryant OF Mookie Betts SS Carlos Correa",NA,"","",NA
136,748696834,"dannyboy90921",0,142.55,"1B Joe Mauer P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Max Kepler OF Mookie Betts SS Addison Russell",NA,"","",NA
136,748746949,"greenbayfive",0,142.55,"P Charlie Morton OF Ian Desmond OF Ryan Braun P Héctor Santiago 1B Eric Thames OF Keon Broxton 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Trevor Story",NA,"","",NA
136,748789232,"calder1",0,142.55,"1B Joe Mauer C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago OF George Springer 3B Travis Shaw OF Mookie Betts SS Carlos Correa",NA,"","",NA
136,748789973,"jibsauce",0,142.55,"P Charlie Morton 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago C Sandy León 1B Eric Thames OF Max Kepler SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
143,748808197,"Dodom28",0,142.3,"2B Brandon Phillips P Charlie Morton OF Ian Desmond P Wily Peralta 1B Eric Thames C Omar Narváez OF George Springer 3B Kris Bryant OF Mookie Betts SS Carlos Correa",NA,"","",NA
144,748783482,"thoroughnut (3/15)",0,142.25,"P Mike Pelfrey P Wily Peralta OF Josh Reddick 1B Eric Thames C Dustin Garneau 2B Jonathan Villar OF George Springer SS Jorge Polanco 3B Kris Bryant OF Mookie Betts",NA,"","",NA
145,748759918,"Cmac333 (1/7)",0,141.85,"P John Lackey C Brian McCann OF Chris Young 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
145,748766423,"Cmac333 (2/7)",0,141.85,"P John Lackey C Brian McCann OF Chris Young 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
145,748767994,"Cmac333 (6/7)",0,141.85,"P John Lackey C Brian McCann OF Chris Young 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
145,748768135,"Cmac333 (7/7)",0,141.85,"P John Lackey C Brian McCann OF Chris Young 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
149,748790243,"mrbig91 (2/2)",0,141.8,"OF Matt Kemp C Manny Piña P Héctor Santiago P Drew Pomeranz 1B Eric Thames 2B José Altuve SS Ehire Adrianza 3B Kris Bryant OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
150,748467501,"NelsonP204",0,141.55,"P Charlie Morton P Héctor Santiago 1B Mitch Moreland C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
150,748666946,"mrbaseball26",0,141.55,"P Charlie Morton OF Matt Kemp 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago C Sandy León 1B Eric Thames 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
150,748680591,"tseagle",0,141.55,"C Brian McCann P Charlie Morton OF Chris Young 2B Dustin Pedroia P Héctor Santiago 1B Eric Thames 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
150,748744199,"BayMan3205",0,141.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
150,748758318,"Ryan_Graf",0,141.55,"P Charlie Morton C Manny Piña P Héctor Santiago 1B Mitch Moreland 2B José Altuve OF George Springer 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
150,748794905,"teedoff",0,141.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B José Altuve 3B Eduardo Escobar OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
156,748202213,"aquafinatim (15/15)",0,141.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Freddie Freeman OF Avisaíl García C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Andrew Benintendi",NA,"","",NA
156,748711349,"JagsMB",0,141.5,"P John Lackey P Charlie Morton OF Matt Kemp OF Ryan Braun C Jason Castro 1B Eric Thames 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
158,748784543,"thoroughnut (9/15)",0,141.3,"P Charlie Morton P Wily Peralta OF Josh Reddick 1B Eric Thames 3B Nolan Arenado C Dustin Garneau 2B Jonathan Villar OF George Springer SS Jorge Polanco OF Mookie Betts",NA,"","",NA
159,748247550,"smetana",0,141.15,"C Brian McCann OF Ryan Braun P Wily Peralta P Héctor Santiago 1B Eric Thames 2B José Altuve 3B Travis Shaw OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
160,748378017,"GHROSS (2/2)",0,140.75,"P John Lackey 2B Dustin Pedroia OF Ryan Braun P Drew Pomeranz C Sandy León 1B Eric Thames SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
161,748301490,"joeyg3883",0,140.55,"P Charlie Morton OF Chris Young P Héctor Santiago 1B Anthony Rizzo C Sandy León 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
161,748344910,"BradfordRules",0,140.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond OF Ryan Braun P Héctor Santiago 2B José Altuve OF Mookie Betts SS Carlos Correa 3B Alex Bregman",NA,"","",NA
161,748366733,"gregz13",0,140.55,"1B Joe Mauer P Charlie Morton 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago C Willson Contreras OF Mookie Betts OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman",NA,"","",NA
161,748463447,"SullySull (2/5)",0,140.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B Jonathan Villar SS Trevor Story OF Andrew Benintendi",NA,"","",NA
161,748738720,"AreSea23",0,140.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 2B José Altuve 1B Kennys Vargas 3B Travis Shaw OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
161,748796798,"firejerry",0,140.55,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Ryan Braun C Manny Piña P Héctor Santiago 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
167,748773268,"mxtim723 (1/4)",0,140.35,"P John Lackey C Geovany Soto OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr. OF Andrew Benintendi",NA,"","",NA
168,748691660,"jackalack_92 (4/5)",0,140.3,"C Brian McCann P Charlie Morton OF Ryan Braun P Wily Peralta 1B Eric Thames OF George Springer 2B Javier Báez OF Mookie Betts SS Carlos Correa 3B Alex Bregman",NA,"","",NA
169,748028688,"steve1313 (2/5)",0,139.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B Jonathan Villar OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Mookie Betts",NA,"","",NA
169,748772625,"pokerbutt58",0,139.55,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago C Willson Contreras SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
169,748780001,"aircoryal",0,139.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Eric Thames 2B José Altuve OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
172,748651875,"moni25",0,139.5,"P John Lackey P Charlie Morton OF Ryan Braun C Tyler Flowers 3B Todd Frazier 1B Eric Thames 2B José Altuve OF Avisaíl García SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
173,748697227,"lennon1225",0,139.45,"P John Lackey OF Ben Zobrist OF Ryan Braun P Mike Pelfrey 3B Todd Frazier 1B Eric Thames 2B José Altuve C Willson Contreras OF Mookie Betts SS Carlos Correa",NA,"","",NA
174,748641103,"ChronStockton (3/5)",0,139.35,"P John Lackey OF Ben Zobrist OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
175,748772792,"Blackshirts1369",0,138.9,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B Javier Báez OF Mookie Betts P Kyle Freeland 3B Adonis Garcia SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
176,748668061,"12Pack88",0,138.8,"1B Joe Mauer P Héctor Santiago P Drew Pomeranz C Jason Castro 2B José Altuve 3B Kris Bryant OF Max Kepler OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
177,748463454,"SullySull (3/5)",0,138.55,"C Brian McCann P Charlie Morton OF Chris Young P Héctor Santiago 1B Mitch Moreland 3B Nolan Arenado 2B Javier Báez OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
177,748620567,"cclarkh (2/4)",0,138.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago C Sandy León OF Keon Broxton 2B José Altuve 3B Nolan Arenado SS Orlando Arcia OF Andrew Benintendi",NA,"","",NA
177,748648517,"bigmiggz",0,138.55,"P Charlie Morton 2B Dustin Pedroia OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF George Springer 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
177,748771037,"19murphy82",0,138.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant 2B Javier Báez OF Andrew Benintendi",NA,"","",NA
177,748798869,"mtntroll",0,138.55,"P Charlie Morton OF Ian Desmond OF Ryan Braun P Héctor Santiago 2B José Altuve C Dustin Garneau 1B Kennys Vargas SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
182,748766685,"jsherwo1",0,138.35,"2B Brandon Phillips P John Lackey C Brian McCann OF Ryan Braun P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant OF Mookie Betts SS Addison Russell",NA,"","",NA
182,748788405,"goodjuju",0,138.35,"P John Lackey C Brian McCann OF Melky Cabrera OF Ryan Braun P Héctor Santiago 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant OF Mookie Betts SS Addison Russell",NA,"","",NA
184,748793026,"jmspain22",0,137.8,"1B Mark Reynolds 2B Dustin Pedroia OF Josh Reddick P Héctor Santiago P Drew Pomeranz C Sandy León 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
185,748369904,"sammich",0,137.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Todd Frazier 2B José Altuve OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
185,748649399,"bowling23 (2/2)",0,137.55,"P Charlie Morton OF Ryan Braun P Héctor Santiago 3B Todd Frazier C Jason Castro 1B Eric Thames 2B José Altuve OF George Springer SS Jorge Polanco OF Mookie Betts",NA,"","",NA
185,748790269,"TGUN11",0,137.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Mitch Moreland 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Mookie Betts",NA,"","",NA
188,748128962,"redworm (2/2)",0,136.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Josh Reddick P Drew Pomeranz 1B Eric Thames OF George Springer 3B Travis Shaw OF Mookie Betts SS Carlos Correa",NA,"","",NA
189,748795132,"jaclynrhea (2/4)",0,136.75,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz C Sandy León 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
190,748480941,"mpvroadrunner",0,136.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Travis Shaw OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
190,748748149,"Marshallhone314 (2/2)",0,136.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
190,748798945,"TomGuag",0,136.55,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago 1B Eric Thames OF Avisaíl García 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
193,748194384,"aquafinatim (2/15)",0,136.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Andrew Benintendi",NA,"","",NA
194,748686306,"caseyzimbauer",0,136.15,"C Brian McCann 2B Dustin Pedroia P Wily Peralta P Héctor Santiago 1B Eric Thames OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
195,748658088,"Trex99",0,135.95,"P Charlie Morton 2B Dustin Pedroia P Drew Pomeranz C Jason Castro 1B Kennys Vargas 3B Kris Bryant OF Max Kepler OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
195,748724690,"mcf5062",0,135.95,"C Brian McCann P Charlie Morton OF Ryan Braun P Drew Pomeranz 1B Eric Thames 2B Josh Rutledge SS Jorge Polanco 3B Kris Bryant OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
197,748687501,"jackalack_92 (2/5)",0,135.85,"P John Lackey OF Ryan Braun 3B Todd Frazier 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer OF Mookie Betts P Kyle Freeland SS Carlos Correa",NA,"","",NA
198,748624885,"Yetti517 (2/3)",0,135.8,"2B Dustin Pedroia P Héctor Santiago P Drew Pomeranz C Jason Castro 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Mookie Betts",NA,"","",NA
199,748700561,"tbezy",0,135.75,"P John Lackey C Brian McCann OF Matt Kemp 2B Dustin Pedroia P Drew Pomeranz OF Charlie Blackmon 1B Eric Thames 3B Eduardo Escobar OF Mookie Betts SS Carlos Correa",NA,"","",NA
