"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,790849828,"Tyler928 (7/7)",0,166.85,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Ehire Adrianza P James Paxton 2B Brian Dozier 1B José Osuna 3B Miguel Sanó OF Eddie Rosario OF Zack Granite",NA,"Alexi Amarista","1.11%",3
99,790557600,"ericthegreat1",0,166.85,"2B Robinson Canó P Edwin Jackson OF Nelson Cruz 1B Adam Lind OF Andrew McCutchen C Buster Posey P James Paxton SS Marcus Semien OF Eddie Rosario 3B Cory Spangenberg",NA,"Max Kepler","1.08%",5
102,790790737,"rinotyme",0,166.3,"1B Joe Mauer P Edwin Jackson OF Andrew McCutchen P Madison Bumgarner C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"Rajai Davis","0.96%",5
103,790465936,"dan44471",0,166.15,"OF Andrew McCutchen C Buster Posey 1B Yonder Alonso SS Jordy Mercer P James Paxton 2B Brian Dozier OF Starling Marte P Seth Lugo OF Manuel Margot 3B Matt Chapman",NA,"Cory Spangenberg","0.87%",0
104,790836790,"kylehaeussler",0,166.1,"C Chris Gimenez OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Pat Valaika 3B Matt Chapman",NA,"Gorkys Hernández","0.83%",3
104,790883788,"chantheman14 (20/20)",0,166.1,"OF Nelson Cruz OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole 2B Josh Harrison SS Ehire Adrianza OF Starling Marte 1B José Osuna C Bruce Maxwell",NA,"Wil Myers","0.74%",0
104,790522850,"DKW58 (1/3)",0,166.1,"OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Yonder Alonso P Gerrit Cole 2B Logan Forsythe SS Marcus Semien 3B Miguel Sanó C Austin Barnes P Hyun-Jin Ryu",NA,"Matt Reynolds","0.72%",5
104,790535701,"tcrussell2000 (8/10)",0,166.1,"C Chris Gimenez OF Andrew McCutchen 2B Daniel Murphy 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza OF José Pirela 3B Kyle Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Andrew Stevenson","0.68%",0
104,790682919,"DarthLeeman",0,166.1,"2B Robinson Canó OF Andrew McCutchen 3B Justin Turner 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Kiké Hernández C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu",NA,"Jae-gyun Hwang","0.62%",0
104,790874898,"Gillik9486 (9/20)",0,166.1,"OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie 3B David Freese P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Marcus Semien OF Zack Granite",NA,"Jorge Polanco","0.62%",0
110,790699695,"Team-JR",0,165.85,"P Edwin Jackson OF Andrew McCutchen 1B Yonder Alonso C Jason Castro SS Jean Segura P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Manuel Margot",NA,"Chase Utley","0.55%",12
110,790829798,"philly77 (3/4)",0,165.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jordy Mercer P James Paxton OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman",NA,"Joc Pederson","0.47%",0
110,790638288,"steelbill5 (2/4)",0,165.85,"P Edwin Jackson OF Andrew McCutchen OF Jay Bruce C Buster Posey 1B Yonder Alonso 2B Josh Harrison 3B Eduardo Escobar P James Paxton OF Starling Marte SS Marcus Semien",NA,"José Lobatón","0.47%",0
110,790686132,"goreala40 (3/4)",0,165.85,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Danny Valencia SS Jean Segura P James Paxton OF José Osuna P Hyun-Jin Ryu",NA,"Sonny Gray","0.34%",0
110,790808669,"cdknisal",0,165.85,"2B Robinson Canó OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce C Matt Wieters 1B Yonder Alonso SS Jordy Mercer P James Paxton 3B Ryon Healy P Hyun-Jin Ryu",NA,"Matt Olson","0.34%",0
115,790851911,"rippme69",0,165.65,"C Chris Gimenez OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Ben Gamel OF Jaycob Brugman 3B Ryon Healy",NA,"Dustin Garneau","0.34%",0
116,790820085,"JaysFan82 (10/20)",0,165.1,"OF Nelson Cruz OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B José Osuna C Bruce Maxwell",NA,"Ryan Hanigan","0.34%",0
116,790870001,"andrewbahr5 (18/20)",0,165.1,"OF Hunter Pence OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy",NA,"Guillermo Heredia","0.30%",0
118,790522553,"JoJo0220",0,164.9,"OF Andrew McCutchen OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jon Gray OF Yoenis Céspedes",NA,"Adam Frazier","0.28%",0
119,790652928,"bori68",0,164.85,"OF Nelson Cruz 1B Adam Lind P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Robbie Grossman 3B Eduardo Escobar P James Paxton OF Jaycob Brugman 2B Joe Panik",NA,"Taylor Motter","0.23%",0
119,790886826,"grizzlies11",0,164.85,"2B Robinson Canó C Chris Stewart OF Andrew McCutchen OF Khris Davis P Madison Bumgarner SS Eduardo Escobar P James Paxton 1B José Osuna 3B Miguel Sanó OF Zack Granite",NA,"John Jaso","0.23%",0
119,790530298,"Shadoe72",0,164.85,"3B José Reyes OF Andrew McCutchen OF Jay Bruce OF Matt Joyce 1B Wilmer Flores SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino P Hyun-Jin Ryu",NA,"Héctor Sánchez","0.23%",0
119,790712890,"DreDay2311",0,164.85,"1B Joe Mauer C José Lobatón OF Andrew McCutchen OF Charlie Blackmon 3B Dusty Coleman SS Eduardo Escobar P James Paxton OF Eddie Rosario 2B Wilmer Difo P Hyun-Jin Ryu",NA,"Franklin Barreto","0.21%",0
123,790491686,"let2014 (13/20)",0,164.7,"OF Andrew McCutchen C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager OF Starling Marte 1B José Osuna OF Ben Gamel P Jon Gray",NA,"Kennys Vargas","0.21%",0
123,790571156,"aquafinatim (19/20)",0,164.7,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison SS Jean Segura C Mike Zunino OF Starling Marte 1B José Osuna P Jon Gray",NA,"Ryan Schimpf","0.19%",0
125,790891332,"Bond117",0,164.65,"C Chris Stewart OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte OF Zack Granite",NA,"Jabari Blash","0.15%",0
126,790791554,"MightySaint",0,164.1,"2B Robinson Canó C José Lobatón OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Brian Goodwin SS Marcus Semien 3B Ryon Healy OF Zack Granite",NA,"Nick Hundley","0.15%",0
126,790850883,"timbobbow (2/4)",0,164.1,"1B Joe Mauer OF Nelson Cruz P Madison Bumgarner C Buster Posey P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel",NA,"Allen Cordoba","0.13%",2
126,790879383,"milly273",0,164.1,"OF Nelson Cruz P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel C Bruce Maxwell",NA,"Adam Rosales","0.11%",0
126,790694176,"ats1944 (5/6)",0,164.1,"OF Andrew McCutchen 3B David Freese 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Ben Gamel SS Wilmer Difo C Bruce Maxwell P Hyun-Jin Ryu",NA,"Matt Cain","0.09%",0
126,790814555,"ms607882",0,164.1,"2B Robinson Canó OF Nelson Cruz 1B Adam Lind P Gerrit Cole SS Eduardo Escobar 3B Kyle Seager C Mike Zunino OF José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ryan Lavarnway","0.09%",0
131,790538561,"rjohnson2371 (2/2)",0,163.9,"OF Andrew McCutchen 1B Yonder Alonso 3B Nolan Arenado OF Brian Goodwin C Mike Zunino SS Marcus Semien P Jon Gray 2B Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"Elias Díaz","0.09%",0
131,790685958,"t_augustus (1/5)",0,163.9,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner OF Khris Davis SS Jean Segura P Jon Gray C Austin Barnes 1B Josh Bell P Hyun-Jin Ryu",NA,"Adrián Sanchez","0.09%",0
131,790805916,"socal06",0,163.9,"2B Robinson Canó OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso OF José Pirela SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Manuel Margot",NA,"David Dahl","0.06%",0
134,790757107,"joey5000 (3/3)",0,163.85,"2B Robinson Canó P Edwin Jackson OF Nelson Cruz C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton OF Brian Goodwin 3B Miguel Sanó OF Ben Gamel",NA,"Kelby Tomlinson","0.06%",10
134,790827606,"BleedORANGE (1/11)",0,163.85,"1B Joe Mauer 2B Robinson Canó P Edwin Jackson OF Andrew McCutchen OF Matt Joyce P James Paxton 3B Miguel Sanó OF Manuel Margot SS Corey Seager C Bruce Maxwell",NA,"Aaron Hill","0.06%",0
134,790524861,"chefmaster (1/2)",0,163.85,"OF Nelson Cruz C Chris Gimenez OF Andrew McCutchen 1B Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B Brian Dozier P Hyun-Jin Ryu OF Zack Granite",NA,"Tom Murphy","0.06%",0
134,790844811,"beezball",0,163.85,"OF Nelson Cruz OF Andrew McCutchen C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers 2B Brian Dozier P Hyun-Jin Ryu OF Zack Granite",NA,"Carlos Ruiz","0.06%",0
138,790850496,"Lungcancerdude (1/2)",0,163.7,"2B Robinson Canó OF Andrew McCutchen C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman OF Starling Marte SS Marcus Semien 3B Miguel Sanó P Jon Gray",NA,"Miguel Gómez","0.06%",0
139,790764416,"rashaad1317 (1/2)",0,163.65,"OF Andrew McCutchen OF Khris Davis P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier 1B Ryon Healy C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"Max Moroff","0.06%",0
139,790764468,"rashaad1317 (2/2)",0,163.65,"OF Andrew McCutchen OF Khris Davis P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier 1B Ryon Healy C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"Chris Carter","0.04%",0
139,790848740,"bsherlock77 (1/2)",0,163.65,"OF Andrew McCutchen OF Matt Joyce P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P James Paxton OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"Greg Holland","0.04%",0
139,790855398,"KingRoto7 (3/3)",0,163.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Jean Segura P James Paxton OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman",NA,"Scott Van Slyke","0.04%",0
143,790653523,"youdacao (20/20)",0,163.45,"OF Nelson Cruz C Chris Stewart OF Andrew McCutchen SS Jean Segura P James Paxton 2B Brian Dozier OF Starling Marte 1B José Osuna 3B Miguel Sanó P Jon Gray",NA,"Trea Turner","0.04%",0
143,790801553,"ttrainwreckk (2/8)",0,163.45,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien P Jon Gray C Austin Hedges 3B Matt Chapman",NA,"Ivan Nova","0.04%",0
143,790808394,"ttrainwreckk (4/8)",0,163.45,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien P Jon Gray C Austin Hedges 3B Matt Chapman",NA,"Mac Williamson","0.02%",0
143,790808415,"ttrainwreckk (5/8)",0,163.45,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien P Jon Gray C Austin Hedges 3B Matt Chapman",NA,"Peter O'Brien","0.02%",0
143,790808442,"ttrainwreckk (6/8)",0,163.45,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien P Jon Gray C Austin Hedges 3B Matt Chapman",NA,"Kyle Farmer","0.02%",9
148,790890260,"EnderW (2/2)",0,163.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"Ian Desmond","0.02%",0
148,790890639,"tlseagle",0,163.1,"P Edwin Jackson OF Nelson Cruz OF Andrew McCutchen 2B Daniel Murphy C Buster Posey P Gerrit Cole SS Jean Segura OF Starling Marte 1B José Osuna 3B Miguel Sanó",NA,"Jacob Stallings","0.02%",0
148,790695021,"viniv2015 (1/4)",0,163.1,"OF Andrew McCutchen OF Khris Davis OF Gerardo Parra 1B Yonder Alonso P Gerrit Cole 3B Wilmer Flores 2B Ehire Adrianza SS Marcus Semien C Bruce Maxwell P Hyun-Jin Ryu",NA,"Renato Núñez","0.02%",0
148,790802848,"ttrainwreckk (3/8)",0,163.1,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura OF José Osuna C Austin Hedges P Hyun-Jin Ryu",NA,"Mike Tauchman","0.02%",0
148,790809119,"ttrainwreckk (7/8)",0,163.1,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura OF José Osuna C Austin Hedges P Hyun-Jin Ryu",NA,"Kevin Newman","0.02%",0
148,790809188,"ttrainwreckk (8/8)",0,163.1,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura OF José Osuna C Austin Hedges P Hyun-Jin Ryu",NA,"Chad Huffman","0.02%",0
154,790464061,"jfreimark84",0,162.85,"2B Robinson Canó P Edwin Jackson OF Nelson Cruz OF Andrew McCutchen C Matt Wieters 1B Buster Posey P James Paxton 3B Kyle Seager SS Marcus Semien OF Yasiel Puig",NA,"Mike Freeman","0.02%",0
154,790802626,"Grandeur (6/12)",0,162.85,"OF Andrew McCutchen OF Jarrod Dyson P Madison Bumgarner 2B Josh Harrison SS Eduardo Escobar P James Paxton OF Starling Marte 1B José Osuna C Bruce Maxwell 3B Matt Chapman",NA,"Mark Canha","0.02%",0
154,790819349,"grinchboy1981",0,162.85,"P Edwin Jackson OF Andrew McCutchen C Buster Posey 1B Yonder Alonso 2B Josh Harrison SS Jean Segura P James Paxton 3B Kyle Seager OF Starling Marte OF Manuel Margot",NA,"Jaff Decker","0.02%",0
157,790660995,"gfay63 (9/20)",0,162.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton",NA,"Luis Torrens","0.02%",0
158,790577008,"tycrowder",0,162.1,"P Edwin Jackson OF Nelson Cruz OF Khris Davis C Buster Posey 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot SS Corey Seager",NA,"Chase d'Arnaud","0.02%",0
158,790762903,"mkere",0,162.1,"2B Neil Walker OF Andrew McCutchen P Madison Bumgarner C Buster Posey P Gerrit Cole OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar OF Starling Marte 3B Ryon Healy",NA,"Brett Eibner","0.02%",0
158,790877971,"SMjose",0,162.1,"P Edwin Jackson OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Michael Conforto",NA,"Adrián González","0.02%",0
158,790777906,"dominicsc",0,162.1,"OF Andrew McCutchen OF Matt Joyce P Gerrit Cole SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel 1B Ryon Healy P Hyun-Jin Ryu",NA,"Gift Ngoepe","0.02%",0
158,790883703,"Jpgrinder420",0,162.1,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"Kyle Freeland","0.02%",0
158,790890322,"crapandamint",0,162.1,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Logan Forsythe C Mike Zunino SS Marcus Semien P Hyun-Jin Ryu",NA,"Franchy Cordero","0.02%",0
158,790891947,"pghtitans",0,162.1,"3B José Reyes OF Nelson Cruz OF Andrew McCutchen 2B Daniel Murphy P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B José Osuna C Bruce Maxwell P Hyun-Jin Ryu",NA,"Trayce Thompson","0.02%",0
165,790543969,"chucksr07",0,161.9,"OF Nelson Cruz 2B Neil Walker 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Eduardo Escobar OF Starling Marte P Jon Gray 3B Ryon Healy",NA,"Erick Fedde","0.02%",0
166,790571152,"aquafinatim (15/20)",0,161.7,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia C Buster Posey P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte P Jon Gray",NA,"","",NA
167,790782676,"bethelbubba (3/6)",0,161.65,"OF Andrew McCutchen 1B Danny Valencia OF Matt Szczur P Gerrit Cole SS Eduardo Escobar 2B Ehire Adrianza P James Paxton 3B Kyle Seager OF Kiké Hernández C Mike Zunino",NA,"","",NA
168,790653511,"youdacao (8/20)",0,161.45,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen SS Jean Segura P James Paxton OF Starling Marte 1B José Osuna 3B Miguel Sanó P Jon Gray",NA,"","",NA
169,790746162,"Fishdiddy (4/11)",0,161.3,"OF Nelson Cruz OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Josh Harrison C Mike Zunino OF Starling Marte 1B José Osuna SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
170,790591104,"cookingwonton",0,161.1,"2B Robinson Canó C Chris Stewart OF Andrew McCutchen OF Matt Joyce 3B David Freese P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Yoenis Céspedes",NA,"","",NA
170,790701856,"josephel (1/2)",0,161.1,"C Chris Gimenez OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Ehire Adrianza OF Starling Marte SS Marcus Semien OF Chris Taylor 3B Matt Chapman",NA,"","",NA
170,790810002,"Grandeur (12/12)",0,161.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura OF Leonys Martin OF Starling Marte 3B Ryon Healy",NA,"","",NA
170,790488879,"DemonsChildren",0,161.1,"SS José Reyes OF Andrew McCutchen C Jason Castro P Gerrit Cole 3B Josh Harrison OF Brian Goodwin OF Ben Gamel 2B Wilmer Difo 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
170,790551128,"RamondM",0,161.1,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
170,790635651,"Natiboy63",0,161.1,"SS José Reyes 2B Robinson Canó OF Andrew McCutchen OF Matt Joyce 3B David Freese 1B Yonder Alonso P Gerrit Cole C Austin Barnes OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
170,790790027,"bosoxeric722",0,161.1,"2B Robinson Canó OF Curtis Granderson OF Andrew McCutchen OF Khris Davis C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
170,790841510,"jordanh415 (3/3)",0,161.1,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 3B Justin Turner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
170,790886047,"pjmane11 (2/2)",0,161.1,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
179,790835958,"lilfredd",0,160.95,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Yonder Alonso OF Robbie Grossman SS Jean Segura P James Paxton C Elias Díaz P Jharel Cotton 3B Ryon Healy",NA,"","",NA
180,790520032,"SadatGnosis",0,160.85,"2B Robinson Canó P Edwin Jackson OF Nelson Cruz 1B Adam Lind C Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton OF Brian Goodwin OF Jaycob Brugman",NA,"","",NA
180,790872129,"jhobbins20",0,160.85,"2B Robinson Canó P Edwin Jackson OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Miguel Sanó OF Hunter Renfroe C Bruce Maxwell",NA,"","",NA
180,790873476,"superstarsaga (1/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873477,"superstarsaga (2/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873478,"superstarsaga (3/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873479,"superstarsaga (4/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873480,"superstarsaga (5/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873481,"superstarsaga (6/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873482,"superstarsaga (7/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873483,"superstarsaga (8/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873484,"superstarsaga (9/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873485,"superstarsaga (10/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873486,"superstarsaga (11/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873487,"superstarsaga (12/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873488,"superstarsaga (13/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873489,"superstarsaga (14/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
180,790873490,"superstarsaga (15/20)",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese SS Ehire Adrianza P James Paxton OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
