"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,746625389,"dandydon (6/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Jayson Werth","0.76%",40
93,746625390,"dandydon (7/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Freddy Galvis","0.65%",14
93,746625391,"dandydon (8/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Leury García","0.65%",5
93,746625392,"dandydon (9/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Xander Bogaerts","0.65%",25
93,746625393,"dandydon (10/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Adonis Garcia","0.54%",13
93,746625394,"dandydon (11/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Dustin Pedroia","0.54%",18
93,746625395,"dandydon (12/12)",0,128.25,"P Chris Sale P Zach Davies SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Carlos Santana OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"Justin Smoak","0.54%",0
105,746943900,"kibangi (1/6)",0,128.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy 1B Hanley Ramírez OF Christian Yelich OF Avisaíl García 3B Travis Shaw OF Marcell Ozuna SS Adeiny Hechavarria C René Rivera",NA,"Daniel Robertson","0.54%",9
106,746824200,"Awesemo (6/25)",0,128.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"Jesús Sucre","0.54%",0
107,746973619,"judmets00 (1/2)",0,128,"P Chris Sale P Michael Wacha 2B Daniel Murphy 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter OF Marcell Ozuna SS Freddy Galvis C René Rivera",NA,"Sandy León","0.44%",34
107,746981514,"judmets00 (2/2)",0,128,"P Chris Sale P Michael Wacha 2B Daniel Murphy 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter OF Marcell Ozuna SS Freddy Galvis C René Rivera",NA,"J.T. Realmuto","0.44%",0
109,747027726,"yankeesfan2 (1/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Jorge Soler","0.44%",2
109,747027740,"yankeesfan2 (2/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Alcides Escobar","0.44%",2
109,747027774,"yankeesfan2 (3/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Keon Broxton","0.44%",12
109,747027790,"yankeesfan2 (4/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Jeremy Hellickson","0.33%",7.7
109,747027801,"yankeesfan2 (5/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Chris Gimenez","0.33%",11
109,747027881,"yankeesfan2 (6/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Jorge Bonifacio","0.33%",0
109,747028118,"yankeesfan2 (7/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Chris Young","0.33%",16
109,747028971,"yankeesfan2 (8/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Brandon Guyer","0.33%",8
109,747029016,"yankeesfan2 (9/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Todd Frazier","0.33%",6
109,747029062,"yankeesfan2 (10/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Devon Travis","0.22%",0
109,747029124,"yankeesfan2 (11/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Eric Hosmer","0.22%",6
109,747029164,"yankeesfan2 (12/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Jason Kipnis","0.22%",0
109,747029176,"yankeesfan2 (13/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Yolmer Sánchez","0.22%",9
109,747029212,"yankeesfan2 (14/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Michael Saunders","0.22%",5
109,747029295,"yankeesfan2 (15/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"J.J. Hardy","0.22%",0
109,747029314,"yankeesfan2 (16/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Orlando Arcia","0.22%",4
109,747029333,"yankeesfan2 (17/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Mitch Moreland","0.22%",20
109,747029345,"yankeesfan2 (18/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Kevin Kiermaier","0.22%",2
109,747029384,"yankeesfan2 (19/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Robbie Grossman","0.11%",6
109,747029422,"yankeesfan2 (20/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Josh Harrison","0.11%",3
109,747029436,"yankeesfan2 (21/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Eduardo Escobar","0.11%",4
109,747029451,"yankeesfan2 (22/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Daniel Nava","0.11%",5
109,747029517,"yankeesfan2 (23/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Steve Pearce","0.11%",2
109,747038388,"yankeesfan2 (24/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Jace Peterson","0.11%",11
109,747038425,"yankeesfan2 (25/25)",0,127.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco OF Marcell Ozuna C José Lobatón",NA,"Ryan Flaherty","0.11%",0
134,746495180,"moklovin (1/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Dansby Swanson","0.11%",5
134,746495181,"moklovin (2/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Tommy Joseph","0.11%",0
134,746495182,"moklovin (3/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Tyler Saladino","0.11%",3
134,746495183,"moklovin (4/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"R.A. Dickey","0.11%",3.5
134,746495184,"moklovin (5/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Matt Wieters","0.11%",0
134,746495185,"moklovin (6/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Cody Asche","0.11%",0
134,746495186,"moklovin (7/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Phil Gosselin","0.11%",0
134,746495187,"moklovin (8/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"Michael A. Taylor","0.11%",0
134,746495188,"moklovin (9/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495189,"moklovin (10/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495190,"moklovin (11/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495191,"moklovin (12/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495192,"moklovin (13/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495193,"moklovin (14/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495194,"moklovin (15/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495195,"moklovin (16/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495196,"moklovin (17/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495197,"moklovin (18/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495198,"moklovin (19/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495199,"moklovin (20/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495200,"moklovin (21/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495201,"moklovin (22/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495202,"moklovin (23/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495203,"moklovin (24/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746495204,"moklovin (25/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687543,"dtsports (1/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687544,"dtsports (2/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687545,"dtsports (3/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687546,"dtsports (4/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687547,"dtsports (5/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687548,"dtsports (6/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687549,"dtsports (7/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687550,"dtsports (8/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687551,"dtsports (9/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687552,"dtsports (10/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687553,"dtsports (11/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687554,"dtsports (12/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687555,"dtsports (13/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687556,"dtsports (14/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687557,"dtsports (15/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687558,"dtsports (16/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687559,"dtsports (17/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687560,"dtsports (18/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687561,"dtsports (19/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687562,"dtsports (20/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687563,"dtsports (21/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687564,"dtsports (22/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687565,"dtsports (23/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687566,"dtsports (24/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746687567,"dtsports (25/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
134,746824216,"Awesemo (22/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Randal Grichuk 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
185,747022447,"allenj1014",0,127,"P Chris Sale P Michael Wacha OF Jay Bruce OF Andrew Benintendi 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong OF Randal Grichuk C Yadier Molina SS Jordy Mercer",NA,"","",NA
186,746410892,"reshi (1/2)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
186,746410913,"reshi (2/2)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
188,746824212,"Awesemo (18/25)",0,126.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 3B Anthony Rendon SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
189,746942528,"n1merry",0,125.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 1B Carlos Santana 3B Anthony Rendon 2B Dee Gordon OF Marcell Ozuna OF Joey Rickard C A.J. Ellis",NA,"","",NA
190,746824205,"Awesemo (11/25)",0,125.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Marcell Ozuna 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
191,746741473,"hencoup (1/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
191,746741474,"hencoup (2/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
