"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,736060874,"ladyfingers",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
104,736453546,"DaveCruz32",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
104,736480140,"youdacao (16/20)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
104,736480141,"youdacao (17/20)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
104,736480142,"youdacao (18/20)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
104,736480143,"youdacao (19/20)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
104,736480144,"youdacao (20/20)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
104,735699752,"tbally57 (3/3)",8.51,134.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
104,736472835,"DamageIncoporated (8/17)",8.51,134.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF Hunter Pence",NA,"","",NA
104,736389211,"Miller421 (3/20)",8.18,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
104,736482303,"mrcooperdog1 (2/2)",8.18,134.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
118,736443280,"epinky2",9.67,133.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Cameron Maybin OF Kole Calhoun OF David Peralta",NA,"","",NA
119,736466570,"Erichig (7/11)",6.190001,133.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,735787786,"jamiejame",10.5,133.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
120,736459502,"abalonenads (7/20)",10,133.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Chris Coghlan SS Chris Owings OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
120,736140590,"gusman13",9.34,133.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
120,736476830,"DaBullet1",9.01,133.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
120,736464544,"sgshead",8.51,133.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,736475328,"prince1999",8.51,133.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,736389212,"Miller421 (4/20)",7.02,133.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
120,736480139,"youdacao (15/20)",6.52,133.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
128,736456556,"Antwone64 (1/2)",6.52,133.4,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
129,736342493,"bmann78",8.84,132.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
129,736464036,"innaJG08",8.84,132.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
129,735829048,"suidmach (15/20)",8.18,132.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
129,736001405,"Warloch",7.02,132.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
133,736479589,"rpralston1",7.35,132.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
134,736466577,"ThaHazenator",10.17,132.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
134,736074582,"jackedup21",9.67,132.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
134,736131196,"vervdawg (3/4)",9.34,132.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
134,735601252,"clarkgriswold",9.01,132.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
134,736466214,"Bakerfitness18 (13/20)",8.84,132.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
134,736209617,"dougdeets81",8.51,132.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
134,736353459,"GaryWill",8.51,132.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
134,736437007,"04diehard",8.51,132.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
134,736306155,"barrya10",8.18,132.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
134,736465007,"mpbess",8.18,132.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
134,736476946,"Debo30",8.18,132.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
134,736464858,"bgrossy",7.68,132.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
134,736042034,"mikechaz (1/2)",7.35,132.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
134,735879998,"Lunacy3 (1/20)",7.02,132.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
134,736467487,"Elsieadd",7.02,132.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
149,735737991,"phenomental",7.02,131.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
150,735954138,"Enforcers",10.17,131.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
151,736450826,"bigboi77 (1/2)",9.84,131.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
151,736430517,"peterjpacheco",8.18,131.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
151,735880005,"Lunacy3 (8/20)",6.190001,131.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
154,736302561,"GoProFS24",8.84,130.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
154,736463434,"alexjs22",8.84,130.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
154,735847441,"invertedcheese (16/20)",8.68,130.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
154,735704186,"AKBullMooseKing",8.18,130.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
154,735715942,"TheDonaldHumps",7.35,130.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
159,736479446,"MadMax3578 (2/3)",9.67,130.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF David Peralta OF Yasiel Puig",NA,"","",NA
159,736472948,"ReidWilkins",8.18,130.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
159,736472423,"Schupp314 (2/2)",7.85,130.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,736477767,"gfay63 (8/20)",11.99,130.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Chris Owings",NA,"","",NA
162,736435024,"Yardbusters",9.67,130.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
162,736477085,"leakedout",9.67,130.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
162,736389218,"Miller421 (10/20)",8.18,130.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
162,736467905,"jtrusty666 (1/2)",8.18,130.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,736472970,"thardesty9 (4/4)",8.18,130.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
162,736163886,"uptonstore",7.35,130.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,736470510,"ThroughTheBackDoor",5.36,130.6,"P Matt Cain P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
170,736479839,"BRed3000",7.35,129.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736475435,"Dsoxfan (1/3)",10.83,129.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
171,736472333,"scraighc",9.67,129.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
171,736479166,"ruru10",9.34,129.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
171,735828806,"cbau07",9.01,129.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736480887,"Eno247",9.01,129.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
171,736473479,"ecrites26836",8.51,129.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,735639159,"mmh01027",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736103135,"camslauter315",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736123137,"caretakerbear",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736440899,"Texasmayne11",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736470506,"palm50",8.18,129.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
171,736475965,"dhblair62 (1/2)",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736475984,"dhblair62 (2/2)",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736476742,"royalfan",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736477903,"Hobie2tough",8.18,129.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
171,736479123,"Littlegiants7878",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736479498,"imah23 (2/2)",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
171,736481827,"hrock7",8.18,129.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
189,736459509,"abalonenads (14/20)",9.67,128.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Ezequiel Carrera OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
189,736031221,"pkelly12",9.51,128.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
191,735782181,"Dom0617",9.34,128.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,736413923,"thanks44 (1/3)",8.18,128.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
193,736110324,"lynch7mob (2/2)",7.35,128.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
194,736466972,"quey67 (2/2)",9.84,128.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
194,735773657,"daveyjoneslocker10",9.34,128.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
194,736376615,"r.turney (1/2)",9.01,128.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
194,736477599,"buckley3217",9.01,128.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
194,736389223,"Miller421 (15/20)",8.18,128.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
194,736481864,"vescovo",8.18,128.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
194,736356583,"BomberFD (2/3)",7.35,128.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
201,736453721,"asquillace",8.84,127.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Mike Trout OF A.J. Pollock",NA,"","",NA
202,735788479,"wookiedreamteam (4/4)",10.83,127.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
203,735716693,"newtrockne",7.35,127.7,"P Francisco Liriano P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
204,736064463,"6philipd8",10.5,127.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
204,735640912,"evandrholyfld (1/2)",9.34,127.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
204,735922286,"mikedore4",9.34,127.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
204,736427789,"evandrholyfld (2/2)",9.34,127.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
