"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,778181898,"dahladino (8/10)",0,100.9,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Carlos Rodón 2B Rougned Odor P Jharel Cotton OF Nomar Mazara",NA,"","",NA
416,778077216,"stlcardinals84 (6/18)",0,100.8,"2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Scooter Gennett C Mike Zunino OF Scott Schebler P Carlos Rodón P Aaron Nola OF Patrick Kivlehan",NA,"","",NA
416,778216689,"ehafner (7/18)",0,100.8,"1B Hanley Ramirez OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu OF Jackie Bradley Jr. C Tony Wolters SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"","",NA
418,778052587,"zsavior (12/18)",0,100.55,"OF Shin-soo Choo 1B Chris Carter OF Jacoby Ellsbury 2B Dee Gordon SS Didi Gregorius P Masahiro Tanaka 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P Andrew Moore",NA,"","",NA
419,778342429,"woodyi",0,100.5,"OF Shin-soo Choo 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Eugenio Suárez P Adalberto Mejía OF Mookie Betts P Aaron Nola 1B Joey Gallo",NA,"","",NA
420,778258427,"walkoff9 (2/2)",0,100.3,"OF Shin-soo Choo 2B Robinson Canó 1B Hanley Ramirez OF Chris Young P Masahiro Tanaka 3B Deven Marrero C Mike Zunino SS Ramón Torres OF Mookie Betts P Aaron Nola",NA,"","",NA
421,778298394,"rayofhope (1/9)",0,99.85,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Scott Schebler 2B José Peraza SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
422,778216690,"ehafner (8/18)",0,99.7,"OF Chris Young 1B Mark Reynolds C Sandy Leon OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
423,778032085,"scout326 (17/18)",0,99.60001,"1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Carlos Rodón",NA,"","",NA
423,778109843,"youdacao (11/18)",0,99.6,"1B Joey Votto OF Chris Young C Sandy Leon OF Charlie Blackmon 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Aaron Nola P Jharel Cotton SS Tzu-Wei Lin",NA,"","",NA
425,778289789,"reztes757 (4/10)",0,99.4,"OF Chris Young OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Alex Meyer C Josh Phegley 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Aaron Nola",NA,"","",NA
425,778318418,"bidle (6/8)",0,99.4,"P Adam Wainwright 2B Robinson Canó SS Eduardo Escobar P Masahiro Tanaka C Mike Zunino 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario OF Mookie Betts OF Byron Buxton",NA,"","",NA
427,778277628,"jlmaatman",0,98.9,"1B Joey Votto C Martín Maldonado OF Brett Gardner 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
428,778042015,"pianoclub (6/18)",0,98.6,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
428,778338329,"zwright86",0,98.6,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
430,778326554,"shawnzhan (8/10)",0,98.5,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar P Rick Porcello OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
431,778207255,"Cubasugar1 (14/18)",0,98.4,"1B Albert Pujols OF Cameron Maybin OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P Aaron Nola",NA,"","",NA
432,778267224,"aaronaround",0,98.2,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer P Masahiro Tanaka 3B Nolan Arenado SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
432,778278418,"BreakEmOff",0,98.2,"OF Giancarlo Stanton P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez SS Andrelton Simmons 2B José Peraza OF Mookie Betts",NA,"","",NA
434,778327709,"Stallion33 (6/8)",0,97.75,"OF Shin-soo Choo 2B Robinson Canó 1B Joey Votto C Jonathan Lucroy SS Jean Segura OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez P Aaron Nola P Andrew Moore",NA,"","",NA
434,778353064,"seelew4",0,97.75,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Adam Duvall OF Scott Schebler SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
436,778109849,"youdacao (17/18)",0,97.6,"1B Joey Votto OF Charlie Blackmon C Josh Phegley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
437,778198300,"boatsandhoes82",0,97.4,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Aaron Nola OF Nomar Mazara",NA,"","",NA
438,777980064,"Awesemo (13/18)",0,97.2,"OF Rajai Davis 1B Joey Votto OF Khris Davis OF Charlie Blackmon P Alex Meyer P Masahiro Tanaka C Josh Phegley 2B DJ LeMahieu SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
438,778318401,"bidle (5/8)",0,97.2,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas P Rick Porcello P Masahiro Tanaka C Mike Zunino 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
440,778070107,"Bales (2/4)",0,96.9,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 2B José Peraza P Carlos Rodón P Jharel Cotton OF Nomar Mazara",NA,"","",NA
440,778291978,"ARaven52 (3/3)",0,96.9,"1B Joey Votto OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B José Peraza SS Trevor Story P Carlos Rodón P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
442,778041429,"pianoclub (1/18)",0,96.85,"1B Joey Votto C Jonathan Lucroy SS Freddy Galvis 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
443,778303300,"dswinney33",0,96.6,"3B Adrián Béltre 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Mookie Betts P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
444,778012269,"ERIII (1/3)",0,96.5,"1B Joey Votto OF Chris Young OF Carlos González C Martín Maldonado OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jharel Cotton",NA,"","",NA
445,778032070,"scout326 (2/18)",0,96.4,"1B Joey Votto OF Giancarlo Stanton P Masahiro Tanaka OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS JT Riddle 2B José Peraza P Jharel Cotton",NA,"","",NA
446,778052579,"zsavior (4/18)",0,96.3,"OF Shin-soo Choo OF Rajai Davis 1B Joey Votto P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola",NA,"","",NA
447,778251778,"cohenspicks",0,95.85,"OF Shin-soo Choo C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton P Andrew Moore",NA,"","",NA
448,778313797,"bidle (4/8)",0,95.75,"2B Robinson Canó 1B Hanley Ramirez SS Alcides Escobar OF Tommy Pham 3B Mike Moustakas C Mike Zunino OF Mitch Haniger OF Ben Gamel P Aaron Nola P Andrew Moore",NA,"","",NA
449,778286161,"Phitchy87 (3/5)",0,95.7,"3B Adrián Béltre P Adam Wainwright OF Shin-soo Choo C Yadier Molina 1B Hanley Ramirez OF Chris Young SS Elvis Andrus OF Mookie Betts 2B Rougned Odor P Jharel Cotton",NA,"","",NA
450,778042021,"pianoclub (12/18)",0,95.4,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Masahiro Tanaka 1B Justin Bour 2B Whit Merrifield OF Christian Yelich SS JT Riddle P Jharel Cotton",NA,"","",NA
451,778072181,"916sactown916 (1/4)",0,95.15,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Adam Duvall SS Trevor Story P Andrew Moore",NA,"","",NA
452,778287664,"ARaven52 (2/3)",0,94.9,"1B Joey Votto OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B José Peraza SS Trevor Story P Carlos Rodón P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
453,778042019,"pianoclub (10/18)",0,94.85,"C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Mitch Haniger OF Stephen Piscotty P Jharel Cotton P Andrew Moore",NA,"","",NA
453,778195928,"SaahilSud (5/18)",0,94.85,"OF Chris Young OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
455,778341751,"cheeseisgood (1/4)",0,94.75,"2B Robinson Canó 1B Joey Votto OF Randal Grichuk C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
456,778122931,"SRNK",0,94.6,"1B Joey Votto OF Brett Gardner C Salvador Perez 2B Whit Merrifield 3B Ronald Torreyes SS Trevor Story OF Mookie Betts P Aaron Nola P Jharel Cotton OF Clint Frazier",NA,"","",NA
456,778342298,"ohiobucks74",0,94.6,"OF Shin-soo Choo 1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Scott Schebler P Adalberto Mejía SS Trevor Story 2B Rougned Odor P Jharel Cotton",NA,"","",NA
458,778041431,"pianoclub (3/18)",0,94.5,"1B Joey Votto C Martín Maldonado OF Cameron Maybin P Rick Porcello OF Scooter Gennett 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler 2B José Peraza P Jharel Cotton",NA,"","",NA
459,778020351,"nacolvin",0,94.25,"C Yadier Molina OF Andrew McCutchen OF Cameron Maybin P Ivan Nova 3B Josh Harrison 1B Justin Bour SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
460,778083056,"stlcardinals84 (10/18)",0,94.2,"1B Joey Votto OF Carlos González P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
461,778187364,"nickrich13 (1/2)",0,93.85,"1B Mike Napoli 2B Robinson Canó C Martín Maldonado SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel P Jharel Cotton P Andrew Moore",NA,"","",NA
462,778290815,"mgrazi111 (1/2)",0,93.65,"1B Joey Votto C Martín Maldonado P Jeff Locke OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
463,778032080,"scout326 (12/18)",0,93.6,"1B Albert Pujols OF Cameron Maybin P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler 2B José Peraza P Carlos Rodón",NA,"","",NA
463,778227162,"devils81 (5/5)",0,93.6,"P Adam Wainwright OF Brett Gardner OF Steve Pearce SS Didi Gregorius C Josh Phegley 2B DJ LeMahieu 3B Kyle Seager OF Aaron Judge P Aaron Nola 1B Joey Gallo",NA,"","",NA
463,778278678,"thewildbuffalo (7/10)",0,93.6,"2B Robinson Canó 1B Hanley Ramirez OF Chris Young C Martín Maldonado OF Ezequiel Carrera SS Jean Segura 3B Kyle Seager OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
463,778320622,"916sactown916 (4/4)",0,93.6,"3B Adrián Béltre P Adam Wainwright 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Mike Zunino OF Adam Duvall P Adalberto Mejía OF Mookie Betts 2B Rougned Odor",NA,"","",NA
467,778095124,"Seanyhour",0,93.45,"OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus C Francisco Cervelli 1B Justin Smoak 3B Kyle Seager P Marcus Stroman OF Mookie Betts OF Adam Engel P Andrew Moore",NA,"","",NA
468,778084260,"nawmsayin (1/3)",0,93.3,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P Masahiro Tanaka 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Aaron Nola 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
469,778220656,"gcostanza79",0,93.25,"C Yadier Molina OF Chris Young 1B Mark Reynolds P Ivan Nova OF Randal Grichuk 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Jeff Hoffman",NA,"","",NA
470,777980057,"Awesemo (6/18)",0,93.2,"1B Hanley Ramirez OF Chris Young OF Carlos González P Alex Meyer SS Jean Segura P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia",NA,"","",NA
470,778207257,"Cubasugar1 (16/18)",0,93.2,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu 3B Joey Gallo P Jeff Hoffman",NA,"","",NA
472,778271318,"jk1492",0,92.85,"OF Shin-soo Choo 1B Hanley Ramirez SS Elvis Andrus 3B Nolan Arenado C Gary Sánchez OF Mookie Betts 2B Rougned Odor P Jharel Cotton OF Nomar Mazara P Andrew Moore",NA,"","",NA
473,777969039,"ChipotleAddict (9/18)",0,92.8,"2B Robinson Canó SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Jackie Bradley Jr. OF Mookie Betts P Carlos Rodón P Aaron Nola 1B Sam Travis",NA,"","",NA
473,777969046,"ChipotleAddict (16/18)",0,92.8,"2B Robinson Canó OF Brett Gardner 1B Chris Carter SS Didi Gregorius 3B Kyle Seager C Mike Zunino OF Aaron Judge P Carlos Rodón P Aaron Nola OF Clint Frazier",NA,"","",NA
475,778342664,"cheeseisgood (3/4)",0,92.75,"1B Joey Votto OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
476,778008277,"RIGHTDOG18",0,92.65,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton P Alex Meyer SS Jean Segura OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge P Andrew Moore",NA,"","",NA
477,778109837,"youdacao (5/18)",0,92.6,"OF Shin-soo Choo 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
477,778109845,"youdacao (13/18)",0,92.6,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Kole Calhoun OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
479,778085556,"smittycuc",0,92.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy P Alex Meyer SS Jean Segura OF Adam Duvall 2B José Peraza OF Mookie Betts P Aaron Nola",NA,"","",NA
480,778233215,"RallyCap306",0,91.9,"1B Hanley Ramirez OF Brett Gardner OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Carlos Rodón P Jharel Cotton SS Tzu-Wei Lin",NA,"","",NA
481,778333193,"chichi19 (2/2)",0,91.7,"P Adam Wainwright C Yadier Molina OF Matt Joyce OF Tommy Pham OF Khris Davis SS Didi Gregorius 1B Matt Carpenter P Jharel Cotton 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
482,778198479,"bsm726",0,91.65,"2B Robinson Canó 1B Joey Votto P Alex Meyer C Josh Phegley 3B Nolan Arenado OF Marcell Ozuna OF Aaron Judge SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
483,778032072,"scout326 (4/18)",0,91.6,"1B Chris Carter OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola P Jharel Cotton OF Clint Frazier",NA,"","",NA
484,778272326,"andyv718",0,91.55,"2B Robinson Canó 1B Hanley Ramirez OF Chris Young OF Carlos Gómez SS Jean Segura P Masahiro Tanaka C Mike Zunino OF Mookie Betts 3B Joey Gallo P Andrew Moore",NA,"","",NA
485,778006813,"Tommyg1979 (3/6)",0,91.4,"SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Masahiro Tanaka 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich P Jharel Cotton",NA,"","",NA
486,778207252,"Cubasugar1 (11/18)",0,91.2,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
487,778024093,"tinderella (1/10)",0,90.9,"2B Robinson Canó OF Tommy Pham OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Mitch Haniger C J.T. Realmuto P Carlos Rodón P Jharel Cotton",NA,"","",NA
488,778082380,"stlcardinals84 (8/18)",0,90.7,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Alex Meyer SS Jean Segura 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters P Carlos Rodón OF Patrick Kivlehan",NA,"","",NA
489,778076809,"stlcardinals84 (4/18)",0,90.6,"P Adam Wainwright 2B Robinson Canó 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger C Tony Wolters OF Ben Gamel OF Raimel Tapia SS Trevor Story P Aaron Nola",NA,"","",NA
489,778145256,"SportsFront (2/6)",0,90.6,"SS Elvis Andrus OF Khris Davis 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Tony Wolters OF Ben Gamel 2B Rougned Odor P Aaron Nola P Jharel Cotton",NA,"","",NA
489,778258818,"frog733",0,90.6,"P Adam Wainwright 1B Joey Votto SS Alcides Escobar OF Steve Pearce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart OF Jackie Bradley Jr. P Adalberto Mejía",NA,"","",NA
492,777982437,"shawnzhan (1/10)",0,90.5,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
493,778075448,"stlcardinals84 (2/18)",0,90.45,"1B Joey Votto OF Carlos González 3B Nolan Arenado C Tucker Barnhart P Marcus Stroman 2B José Peraza OF Raimel Tapia SS Trevor Story OF Patrick Kivlehan P Andrew Moore",NA,"","",NA
494,777969036,"ChipotleAddict (6/18)",0,90.4,"OF Rajai Davis 1B Joey Votto OF Khris Davis P Rick Porcello C Josh Phegley 2B Scooter Gennett OF Adam Duvall P Aaron Nola SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
495,778207256,"Cubasugar1 (15/18)",0,90.25,"OF Shin-soo Choo 1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia SS Elvis Andrus P Ivan Nova C Jonathan Lucroy OF Mookie Betts 3B Joey Gallo P Jeff Hoffman",NA,"","",NA
496,778255463,"BattleTurtle",0,90.2,"1B Hanley Ramirez OF Chris Young C Sandy Leon OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Jeff Hoffman",NA,"","",NA
497,778024094,"tinderella (2/10)",0,89.9,"1B Chris Carter SS Didi Gregorius 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Carlos Rodón P Jharel Cotton OF Clint Frazier",NA,"","",NA
498,778021492,"ERIII (2/3)",0,89.85,"1B Joey Votto OF Carlos González OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
499,778349572,"Imawina",0,89.8,"3B Adrián Béltre 2B Robinson Canó 1B Hanley Ramirez OF Chris Young OF Giancarlo Stanton C Sandy Leon SS Jean Segura OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"","",NA
500,777969040,"ChipotleAddict (10/18)",0,89.6,"P Adam Wainwright 2B Robinson Canó OF Rajai Davis 1B Chris Carter 3B Chase Headley OF Khris Davis SS Didi Gregorius C Josh Phegley OF Aaron Judge P Aaron Nola",NA,"","",NA
501,778131885,"jcs983 (1/2)",0,89.4,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Alex Meyer SS Jean Segura 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Aaron Nola OF Nomar Mazara",NA,"","",NA
502,778207246,"Cubasugar1 (5/18)",0,89.25,"3B Adrián Béltre OF Carlos Gómez P Ivan Nova OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
502,778207253,"Cubasugar1 (12/18)",0,89.25,"3B Adrián Béltre OF Carlos Gómez P Ivan Nova OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
504,777980061,"Awesemo (10/18)",0,89.2,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young SS Elvis Andrus OF Giancarlo Stanton P Alex Meyer P Masahiro Tanaka C Gary Sánchez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
505,778199109,"boggslite (4/5)",0,89.1,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Chris Young C Martín Maldonado SS Elvis Andrus P Alex Meyer P Marcus Stroman 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
506,777993766,"twomindsbluff (1/2)",0,88.55,"OF Shin-soo Choo 2B Robinson Canó 1B Hanley Ramirez SS Jean Segura P Masahiro Tanaka C Josh Phegley 3B Nolan Arenado OF Mookie Betts OF Nomar Mazara P Andrew Moore",NA,"","",NA
506,777993767,"twomindsbluff (2/2)",0,88.55,"OF Shin-soo Choo 2B Robinson Canó 1B Hanley Ramirez SS Jean Segura P Masahiro Tanaka C Josh Phegley 3B Nolan Arenado OF Mookie Betts OF Nomar Mazara P Andrew Moore",NA,"","",NA
508,778207250,"Cubasugar1 (9/18)",0,88.25,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia SS Elvis Andrus P Ivan Nova C Jonathan Lucroy OF Mookie Betts OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
509,778009963,"davewiff (2/5)",0,87.85,"OF Chris Young 1B Mark Reynolds C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
509,778046366,"CSURAM88 (2/2)",0,87.85,"1B Hanley Ramirez OF Carlos González C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
511,778061817,"JDUB1010 (4/5)",0,87.5,"1B Joey Votto C Martín Maldonado SS Elvis Andrus OF Giancarlo Stanton P Alex Meyer 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler P Jharel Cotton",NA,"","",NA
512,778079596,"tammytaylor58",0,87.39999,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Salvador Perez 1B Justin Bour OF Aaron Judge 2B Rougned Odor P Jharel Cotton OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
513,778244005,"frankiev3922 (2/5)",0,87.10001,"1B Albert Pujols 2B Dustin Pedroia 3B Yunel Escobar OF Cameron Maybin C Sandy Leon P Alex Meyer P Marcus Stroman OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
514,778239550,"papagates (18/18)",0,86.9,"OF Shin-soo Choo OF José Bautista 1B Kendrys Morales OF Steve Pearce SS Elvis Andrus C Luke Maile P Carlos Rodón 2B Rougned Odor P Jharel Cotton 3B Joey Gallo",NA,"","",NA
515,778013237,"Dinkpiece (2/2)",0,86.5,"OF Shin-soo Choo 1B Joey Votto C Martín Maldonado P Alex Meyer SS Didi Gregorius OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Jharel Cotton",NA,"","",NA
516,778052577,"zsavior (2/18)",0,86.4,"1B Mark Reynolds P Masahiro Tanaka 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Raimel Tapia SS Trevor Story P Jharel Cotton",NA,"","",NA
516,778072444,"ackarmasports (3/3)",0,86.4,"1B Joey Votto OF Chris Young OF Carlos González P Alex Meyer SS Ryan Goins C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Aaron Nola",NA,"","",NA
518,778052585,"zsavior (10/18)",0,86.3,"OF Shin-soo Choo OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Jean Segura P Masahiro Tanaka C Josh Phegley 1B Matt Carpenter P Aaron Nola 3B Matt Chapman",NA,"","",NA
518,778052592,"zsavior (17/18)",0,86.3,"OF Shin-soo Choo OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Jean Segura P Masahiro Tanaka C Josh Phegley 1B Matt Carpenter P Aaron Nola 3B Matt Chapman",NA,"","",NA
520,778274002,"eatemup5096",0,85.85,"1B Hanley Ramirez C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jackie Bradley Jr. SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
521,778239536,"papagates (4/18)",0,85.6,"OF José Bautista C Martín Maldonado OF Steve Pearce OF Cameron Maybin 3B Josh Donaldson 1B Justin Smoak 2B Danny Espinosa SS Andrelton Simmons P Aaron Nola P Jharel Cotton",NA,"","",NA
