"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
395,778915042,"samiheno (13/30)",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
395,778915046,"samiheno (17/30)",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
395,778915050,"samiheno (21/30)",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
395,778915054,"samiheno (25/30)",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
395,778915058,"samiheno (29/30)",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
395,778943896,"normsb",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
395,778945139,"dbld718 (1/2)",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp OF Carlos González P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
405,778946830,"floridaj20 (10/20)",0,121.75,"2B Brandon Phillips OF Shin-soo Choo P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes 1B Matt Adams OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
406,778906254,"beez1973 (1/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906259,"beez1973 (2/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906263,"beez1973 (3/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906274,"beez1973 (4/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906277,"beez1973 (5/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906284,"beez1973 (6/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906289,"beez1973 (7/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906308,"beez1973 (8/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906315,"beez1973 (9/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906320,"beez1973 (10/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906325,"beez1973 (11/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778906355,"beez1973 (12/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911622,"beez1973 (13/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911637,"beez1973 (14/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911667,"beez1973 (15/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911687,"beez1973 (16/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911691,"beez1973 (17/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911694,"beez1973 (18/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911706,"beez1973 (19/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
406,778911723,"beez1973 (20/20)",0,121.55,"3B Adrián Béltre OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
426,778710253,"nickfromcwe",0,121.5,"1B Mark Reynolds OF Carlos Gómez P Corey Kluber 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
426,778932795,"BHDevil (1/2)",0,121.5,"SS Zack Cozart P Corey Kluber OF Charlie Blackmon P Patrick Corbin 1B Matt Adams C Héctor Sánchez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
428,778694271,"BobNJ65",0,120.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber OF Delino DeShields 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
429,778953819,"snowghost25 (2/2)",0,120.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Logan Forsythe OF Delino DeShields C Tony Wolters OF Raimel Tapia",NA,"","",NA
430,778875847,"natedog7 (2/3)",0,120.25,"1B Mark Reynolds P Trevor Cahill C Yasmani Grandal P Brad Peacock 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
431,778601048,"gocardinals123",0,120.1,"OF Marwin González P Corey Kluber OF Charlie Blackmon 2B José Altuve C Yan Gomes 1B Matt Adams OF George Springer 3B Johan Camargo SS Dansby Swanson P Sean Newcomb",NA,"","",NA
432,778559543,"mrussell1982 (1/4)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778796209,"cascarruthers (1/3)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778796217,"cascarruthers (2/3)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778796221,"cascarruthers (3/3)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778796620,"dfsxpress (2/7)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778856457,"mrussell1982 (2/4)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778866693,"mrussell1982 (3/4)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778866695,"mrussell1982 (4/4)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915032,"samiheno (3/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915036,"samiheno (7/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915040,"samiheno (11/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915044,"samiheno (15/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915048,"samiheno (19/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915052,"samiheno (23/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778915056,"samiheno (27/30)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778944825,"Tmoo4987 (1/5)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778944835,"Tmoo4987 (2/5)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778944849,"Tmoo4987 (3/5)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778944862,"Tmoo4987 (4/5)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778944879,"Tmoo4987 (5/5)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
432,778954377,"dbld718 (2/2)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
453,778506325,"TouchdownTrojans",0,119.75,"OF Carlos Beltrán P Clayton Kershaw P Corey Kluber OF Alexi Amarista 3B Eugenio Suárez OF Delino DeShields C Tony Wolters SS José Rondón 2B Tony Kemp 1B Yuli Gurriel",NA,"","",NA
454,778932796,"BHDevil (2/2)",0,119.5,"1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
455,778900467,"Xavi_Mongolia",0,119.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw SS Pete Kozma P Brad Peacock OF Charlie Blackmon 2B José Pirela C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
456,778944378,"dangilroy12",0,119.35,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF George Springer C Austin Hedges P Kyle Freeland OF Yasiel Puig",NA,"","",NA
457,778943799,"RickFlairWooo (2/6)",0,119.2,"SS Erick Aybar 1B Joey Votto OF Josh Reddick P Brad Peacock 3B Logan Forsythe OF Charlie Blackmon 2B José Altuve P Patrick Corbin C Yan Gomes OF Raimel Tapia",NA,"","",NA
457,778952817,"RickFlairWooo (4/6)",0,119.2,"SS Erick Aybar 1B Joey Votto OF Josh Reddick P Brad Peacock 3B Logan Forsythe OF Charlie Blackmon 2B José Altuve P Patrick Corbin C Yan Gomes OF Raimel Tapia",NA,"","",NA
457,778952826,"RickFlairWooo (6/6)",0,119.2,"SS Erick Aybar 1B Joey Votto OF Josh Reddick P Brad Peacock 3B Logan Forsythe OF Charlie Blackmon 2B José Altuve P Patrick Corbin C Yan Gomes OF Raimel Tapia",NA,"","",NA
460,778557513,"CLYDENEWSOME (1/3)",0,119.1,"OF Nick Markakis OF Matt Kemp OF Carlos Gómez P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Christian Vázquez 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
460,778560410,"CLYDENEWSOME (2/3)",0,119.1,"OF Nick Markakis OF Matt Kemp OF Carlos Gómez P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Christian Vázquez 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
460,778560413,"CLYDENEWSOME (3/3)",0,119.1,"OF Nick Markakis OF Matt Kemp OF Carlos Gómez P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Christian Vázquez 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
460,778933285,"heybillp",0,119.1,"2B Brandon Phillips OF Matt Kemp OF Carlos González 3B Justin Turner P David Price P Corey Kluber SS Alexi Amarista C Yan Gomes 1B Matt Adams OF Raimel Tapia",NA,"","",NA
464,778910674,"ravensforrepeat",0,118.55,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González 2B Dustin Pedroia P Trevor Cahill P Corey Kluber OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
465,778953305,"lakers777",0,118.5,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos González SS Elvis Andrus P Clayton Kershaw P Trevor Cahill 2B Kiké Hernández 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
466,778953269,"Jvill147",0,117.8,"1B Carlos Santana P David Price P Brad Peacock 2B José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story OF Bradley Zimmer",NA,"","",NA
467,778814134,"packerbravefan (1/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778814136,"packerbravefan (2/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778814145,"packerbravefan (3/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778814148,"packerbravefan (4/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778814153,"packerbravefan (5/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778814158,"packerbravefan (6/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778820727,"packerbravefan (7/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778820730,"packerbravefan (8/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778820737,"packerbravefan (9/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778820746,"packerbravefan (10/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778820772,"packerbravefan (11/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778820782,"packerbravefan (12/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778856077,"packerbravefan (13/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778856084,"packerbravefan (14/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778856091,"packerbravefan (15/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778866265,"packerbravefan (16/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778866275,"packerbravefan (17/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778866302,"packerbravefan (18/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778921099,"packerbravefan (19/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778928381,"packerbravefan (20/20)",0,117.75,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Lane Adams OF Ender Inciarte OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
467,778939239,"mdm4ua",0,117.75,"OF Shin-soo Choo SS Erick Aybar OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B José Pirela C Yan Gomes 1B Matt Adams 3B Cory Spangenberg",NA,"","",NA
488,778832779,"jhutchin",0,117.2,"C Robinson Chirinos OF Michael Brantley OF Lonnie Chisenhall OF Josh Reddick P Brad Peacock 2B Logan Forsythe P Patrick Corbin 3B José Ramírez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
489,778913076,"funkincrunkin (1/2)",0,117.1,"2B Brandon Phillips OF Shin-soo Choo OF Nick Markakis OF Matt Kemp P David Price SS Zack Cozart P Corey Kluber C Yan Gomes 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
