"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763049945,"Datsamazing13 (5/6)",0,137.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
100,763255566,"mdb770 (41/50)",0,137.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
100,763255661,"mdb770 (50/50)",0,137.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
103,763219244,"mrnastytime91 (35/50)",0,137.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
104,763391511,"jrazajr (2/2)",0,136.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
105,763361536,"robzuckerman76 (13/25)",0,135.3,"OF Eric Young Jr. 1B Luis Valbuena 2B Cliff Pennington OF Colby Rasmus P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio 3B Daniel Robertson",NA,"","",NA
105,763453712,"toddman48 (2/2)",0,135.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
107,763449447,"joeman1344 (15/18)",0,135.25,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
108,763141375,"CZYX (24/50)",0,135.1,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar P Alex Cobb P Matt Shoemaker 2B Brian Dozier C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
108,763160016,"DrNickIsIn (29/50)",0,135.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
108,763219212,"mrnastytime91 (3/50)",0,135.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
111,763253576,"brandon96 (9/10)",0,134.3,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia OF Jarrod Dyson P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
111,763316827,"Nucky_T (6/35)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
111,763316837,"Nucky_T (13/35)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
111,763316847,"Nucky_T (20/35)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
111,763316875,"Nucky_T (27/35)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
111,763319520,"Nucky_T (34/35)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
111,763330939,"TimFloyd (50/50)",0,134.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Matt Shoemaker OF Kole Calhoun OF Ben Gamel P Sam Gaviglio",NA,"","",NA
111,763465352,"oldno7-88 (4/20)",0,134.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
119,763040516,"Wighty22 (20/50)",0,134.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
120,763125102,"blowjobbles (6/50)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
120,763141381,"CZYX (30/50)",0,133.3,"1B Joe Mauer OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
120,763295556,"fewfew (15/50)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
120,763295576,"fewfew (35/50)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
120,763321596,"DAMIENMACK (2/4)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
125,763077583,"brian_k1",0,133.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
126,763085695,"jeffblue103 (35/48)",0,132.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Ben Revere P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter P Sam Gaviglio",NA,"","",NA
127,763375853,"forcewithme (14/20)",0,132.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
128,763219219,"mrnastytime91 (10/50)",0,132.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
128,763470958,"buckeyes420",0,132.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons",NA,"","",NA
130,762986216,"dec1268 (6/50)",0,131.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
130,763117031,"dec1268 (11/50)",0,131.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
130,763117136,"dec1268 (21/50)",0,131.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
130,763119938,"dec1268 (36/50)",0,131.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
130,763120026,"dec1268 (46/50)",0,131.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
135,763117167,"dec1268 (26/50)",0,131.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Matt Shoemaker OF Ben Gamel 2B Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
135,763161726,"anavast (41/48)",0,131.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Jarrod Dyson OF Ben Revere P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
135,763180640,"erosenberg1020 (33/50)",0,131.3,"2B Robinson Canó 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Max Kepler OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
135,763245381,"bestgames (29/50)",0,131.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia OF Jarrod Dyson P Matt Shoemaker SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
135,763295561,"fewfew (20/50)",0,131.3,"OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington 1B Danny Valencia P Matt Shoemaker OF Kole Calhoun OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
135,763362591,"jaywalker305 (1/2)",0,131.3,"1B Albert Pujols 2B Robinson Canó C Chris Gimenez OF Eric Young Jr. SS Cliff Pennington 3B Yunel Escobar P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun P Sam Gaviglio",NA,"","",NA
141,763471346,"xxcaretakerxx (4/4)",0,131.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
142,763159203,"jtm1238",0,130.85,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 3B Evan Longoria P Matt Shoemaker 2B Brian Dozier C Mike Zunino SS Andrelton Simmons OF Byron Buxton",NA,"","",NA
142,763245365,"bestgames (13/50)",0,130.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Jarrod Dyson P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
144,763105988,"yesiiirrrr (42/50)",0,130.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
144,763105990,"yesiiirrrr (44/50)",0,130.3,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
144,763141358,"CZYX (7/50)",0,130.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Chris Gimenez P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
144,763141374,"CZYX (23/50)",0,130.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Matt Shoemaker OF Corey Dickerson SS Jorge Polanco OF Ben Gamel P Sam Gaviglio",NA,"","",NA
144,763161727,"anavast (42/48)",0,130.3,"C Martín Maldonado 2B Cliff Pennington 1B Danny Valencia OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
144,763247677,"Nancy42",0,130.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
150,763079601,"calin_4292",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
150,763084348,"mullhouse (1/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
150,763091050,"mullhouse (2/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
150,763091103,"mullhouse (3/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
150,763091112,"mullhouse (4/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
150,763219105,"mrnastytime91 (1/50)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
156,763062441,"cobenz7974",0,130.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz 3B Evan Longoria P Alex Cobb 2B Brian Dozier C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
157,763125132,"blowjobbles (36/50)",0,129.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
158,763125144,"blowjobbles (48/50)",0,129.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
158,763136880,"SkipperRush (1/2)",0,129.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
158,763163231,"duckdavenport",0,129.3,"2B Robinson Canó 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
158,763363410,"robzuckerman76 (17/25)",0,129.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter P Sam Gaviglio",NA,"","",NA
162,763444527,"chronicsoldier",0,129.25,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons 2B Taylor Motter P Sam Gaviglio",NA,"","",NA
162,763463427,"Troy99 (7/7)",0,129.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
164,763160026,"DrNickIsIn (39/50)",0,129.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
164,763219226,"mrnastytime91 (17/50)",0,129.1,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb 1B Danny Valencia SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Max Kepler",NA,"","",NA
166,763165016,"Thinkblue1129 (1/3)",0,128.5,"1B Albert Pujols OF Nelson Cruz P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
167,763141371,"CZYX (20/50)",0,128.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
168,763178653,"FieryGold",0,128.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
168,763449435,"joeman1344 (3/18)",0,128.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz SS Tim Beckham 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
170,763044711,"Christez1726 (1/2)",0,127.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Sam Gaviglio",NA,"","",NA
170,763349119,"Barrfly (4/4)",0,127.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson OF Ben Revere P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
170,763365547,"dwest0302",0,127.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
170,763374824,"mbolt1 (14/20)",0,127.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Jarrod Dyson P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
170,763375851,"forcewithme (12/20)",0,127.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere P Matt Shoemaker C Mike Zunino SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
170,763442937,"topcat987 (1/3)",0,127.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
176,763034929,"mikeym669 (1/2)",0,127.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Tim Beckham 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel P Sam Gaviglio",NA,"","",NA
177,763295568,"fewfew (27/50)",0,126.85,"P Ervin Santana OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
177,763379907,"GetSnuggled (9/20)",0,126.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
179,763105989,"yesiiirrrr (43/50)",0,126.3,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
179,763394375,"nyjets999",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
179,763431445,"donman2169",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
182,763145287,"Infamousstud",0,126.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Kyle Seager OF Corey Dickerson C Mike Zunino OF Max Kepler P Sam Gaviglio",NA,"","",NA
182,763161725,"anavast (40/48)",0,126.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
182,763212374,"AKgoose",0,126.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
182,763461898,"xxcaretakerxx (2/4)",0,126.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
186,763219211,"mrnastytime91 (2/50)",0,126.1,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
187,763106808,"Bobatl",0,125.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
187,763384786,"toughmom (2/4)",0,125.85,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 1B Logan Morrison P Matt Shoemaker C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
187,763434480,"jamn0203 (8/10)",0,125.85,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
187,763196902,"boshaw (1/2)",0,125.85,"1B Albert Pujols P Ervin Santana OF Colby Rasmus P Matt Shoemaker 2B Brian Dozier C Mike Zunino OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
191,763428868,"Turdslikewater1",0,125.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
192,763051746,"jay-man01 (3/3)",0,125.3,"2B Robinson Canó 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier SS Taylor Motter P Sam Gaviglio",NA,"","",NA
192,763116322,"thechampkr (6/36)",0,125.3,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Ben Revere P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
192,763155779,"adietz21 (7/21)",0,125.3,"2B Robinson Canó C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia OF Ben Revere P Matt Shoemaker OF Kole Calhoun OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
192,763303736,"texasjwalker",0,125.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio OF Byron Buxton",NA,"","",NA
196,763105966,"yesiiirrrr (20/50)",0,125.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
197,763141370,"CZYX (19/50)",0,125.1,"1B Joe Mauer OF Nelson Cruz OF Eric Young Jr. 3B Evan Longoria P Alex Cobb P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Andrelton Simmons",NA,"","",NA
197,763219258,"mrnastytime91 (49/50)",0,125.1,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
199,763178004,"erosenberg1020 (20/50)",0,124.85,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Andrelton Simmons OF Ben Gamel OF Max Kepler",NA,"","",NA
