"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
468,825255198,"mrichefvikings",0,127.98,"DST Panthers  QB Tom Brady TE Coby Fleener RB Mark Ingram FLEX Mike Gillislee WR Chris Hogan WR Brandin Cooks WR Michael Thomas RB Alvin Kamara",NA,"","",NA
468,826810140,"ZeKeAFrEaK (1/2)",0,127.98,"DST Ravens  QB Tom Brady TE Rob Gronkowski FLEX Charles Clay WR Brandin Cooks WR Nelson Agholor RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
468,826811116,"ZeKeAFrEaK (2/2)",0,127.98,"DST Ravens  QB Tom Brady TE Rob Gronkowski FLEX Charles Clay WR Brandin Cooks WR Nelson Agholor RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
468,825087484,"mfrass1",0,127.98,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin FLEX Coby Fleener TE Charles Clay RB Le'Veon Bell WR Adam Thielen RB Kareem Hunt",NA,"","",NA
472,825282060,"Junctionboy (1/3)",0,127.94,"DST Ravens  QB Alex Smith TE Coby Fleener WR Antonio Brown WR Chris Hogan RB Javorius Allen FLEX Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
473,828068915,"gtebigjake63",0,127.9,"DST Buccaneers  TE Delanie Walker FLEX Mike Gillislee WR Rishard Matthews WR Mike Evans QB Marcus Mariota WR Corey Coleman RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
474,826635980,"kobe4mvp24 (1/3)",0,127.88,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald TE Charles Clay RB Mike Gillislee WR Chris Hogan FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
474,826639333,"kobe4mvp24 (3/3)",0,127.88,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald TE Charles Clay RB Mike Gillislee WR Chris Hogan FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
474,828571552,"jdanus",0,127.88,"DST Patriots  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB LeGarrette Blount RB Le'Veon Bell WR J.J. Nelson WR Chris Hogan FLEX Jacob Hollister",NA,"","",NA
477,827796601,"horseboy",0,127.78,"DST Panthers  QB Tom Brady WR DeSean Jackson WR Jeremy Maclin TE Jesse James RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
478,827352495,"btheshocker",0,127.76,"DST Panthers  TE Delanie Walker WR DeSean Jackson WR Jeremy Maclin WR Mike Evans RB Terrance West QB Jameis Winston FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
479,828105829,"zachary1997",0,127.74,"DST Ravens  QB Alex Smith WR Ted Ginn Jr. FLEX Travis Kelce RB Le'Veon Bell WR Rishard Matthews TE Jesse James RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
479,828203276,"reem75",0,127.74,"DST Browns  QB Alex Smith RB Jonathan Stewart WR DeSean Jackson TE Travis Kelce WR Mike Evans WR Stefon Diggs RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
481,827807067,"mashman772003",0,127.68,"DST Cardinals  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski RB Jacquizz Rodgers FLEX Terrance West WR Nelson Agholor WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
482,828152751,"Mjshinny03",0,127.62,"DST Ravens  QB Cam Newton TE Rob Gronkowski RB Mark Ingram RB Kerwynn Williams WR Mike Evans WR Martavis Bryant FLEX Alvin Kamara WR Tyreek Hill",NA,"","",NA
483,823310060,"jfs8892",0,127.58,"DST Panthers  QB Tom Brady TE Delanie Walker WR Larry Fitzgerald WR Mike Wallace FLEX Mike Gillislee WR Nelson Agholor RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
483,824710407,"Shuqualak4 (1/3)",0,127.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald FLEX Antonio Brown TE Cameron Brate RB James White WR Chris Hogan WR Marqise Lee RB Leonard Fournette",NA,"","",NA
485,824438082,"southie8787",0,127.56,"DST Buccaneers  TE Zach Miller WR DeSean Jackson RB Le'Veon Bell WR J.J. Nelson QB Jameis Winston WR Stefon Diggs RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
486,828300054,"joeyvines1016",0,127.54,"DST Buccaneers  QB Drew Brees FLEX DeSean Jackson TE Zach Ertz WR Michael Thomas WR Stefon Diggs WR Adam Thielen RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
487,823931128,"Tbrinky65",0,127.48,"DST Ravens  QB Tom Brady WR Jeremy Maclin RB LeSean McCoy RB Mike Gillislee WR Allen Hurns TE Jesse James WR Stefon Diggs FLEX Dalvin Cook",NA,"","",NA
488,826128374,"ciano36",0,127.36,"DST Cardinals  TE Zach Miller WR Jeremy Maclin FLEX Antonio Brown WR Allen Hurns WR Mike Evans QB Jameis Winston RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
489,827308879,"jdeitcher23 (4/10)",0,127.32,"DST Ravens  WR Antonio Brown TE Zach Ertz WR Rishard Matthews FLEX Mike Evans QB Carson Wentz WR Zay Jones RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
490,823570415,"gratwick",0,127.28,"DST Cardinals  QB Carson Palmer FLEX Greg Olsen TE Rob Gronkowski RB Jacquizz Rodgers RB James White WR Rishard Matthews WR Mike Evans WR Tyreek Hill",NA,"","",NA
491,825473227,"pops1417",0,127.26,"DST Steelers  WR DeSean Jackson TE Travis Kelce RB Charles Sims WR Mike Evans QB Jameis Winston WR Adam Thielen FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
492,827301373,"lutzbomber",0,127.18,"DST Ravens  QB Tom Brady TE Delanie Walker RB Terrance West WR Nelson Agholor WR Adam Thielen FLEX Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
493,828437915,"hamlet51 (2/2)",0,127.16,"DST Ravens  WR Antonio Brown RB Mike Gillislee WR Chris Hogan TE Jesse James QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
494,828582015,"aohalek",0,127.08,"DST Cardinals  QB Tom Brady FLEX Darren Sproles TE Zach Miller WR Antonio Brown RB Mark Ingram WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
495,827973716,"sheikhnbake",0,127.02,"DST Jaguars  WR DeSean Jackson TE Zach Ertz WR Chris Hogan FLEX Kelvin Benjamin QB Carson Wentz WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
495,826685991,"bob67wo (2/2)",0,127.02,"DST Buccaneers  QB Cam Newton TE Rob Gronkowski WR Antonio Brown FLEX Jacquizz Rodgers RB James White RB Terrance West WR Kelvin Benjamin WR Corey Coleman",NA,"","",NA
497,823861727,"coachti",0,126.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Kerwynn Williams WR Chris Hogan RB Terrance West TE O.J. Howard RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
498,826643677,"colts365",0,126.78,"DST Ravens  QB Joe Flacco TE Kyle Rudolph RB Mike Gillislee WR Chris Hogan WR Stefon Diggs FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
498,828525618,"Sprech2004",0,126.78,"DST Jaguars  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski FLEX T.Y. Hilton WR J.J. Nelson WR Chris Hogan RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
500,828694267,"mattmisk (1/2)",0,126.74,"DST Ravens  QB Alex Smith WR DeSean Jackson TE Travis Kelce RB Mike Gillislee RB Terrance West WR Brandin Cooks WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
500,828718977,"mattmisk (2/2)",0,126.74,"DST Ravens  QB Alex Smith WR DeSean Jackson TE Travis Kelce RB Mike Gillislee RB Terrance West WR Brandin Cooks WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
502,826968828,"RattlesnakeMoan",0,126.66,"DST Cardinals  FLEX Charles Clay TE Travis Kelce RB Mike Gillislee WR Chris Hogan QB Jameis Winston WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
503,828435383,"scubasteve11",0,126.58,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Zach Ertz RB Javorius Allen WR Brandin Cooks WR Adam Thielen RB Kareem Hunt",NA,"","",NA
504,826728807,"jrp816",0,126.56,"DST Steelers  TE Rob Gronkowski RB Jacquizz Rodgers WR Mike Evans WR Nelson Agholor QB Jameis Winston FLEX Kareem Hunt WR Tyreek Hill RB Marlon Mack",NA,"","",NA
505,825025976,"gcrook",0,126.54,"DST Ravens  QB Alex Smith TE Coby Fleener WR Antonio Brown FLEX Mike Gillislee WR Adam Thielen RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
506,826713897,"wiskytngofoxtrt",0,126.52,"DST Ravens  WR Larry Fitzgerald TE Rob Gronkowski RB Mike Gillislee FLEX Martavis Bryant WR Donte Moncrief QB Carson Wentz WR Stefon Diggs RB Alvin Kamara",NA,"","",NA
507,824741217,"fmolnar (2/3)",0,126.38,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR DeSean Jackson TE Travis Kelce WR Michael Thomas FLEX Tarik Cohen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
508,823730608,"vmurt (1/4)",0,126.28,"DST Chiefs  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski FLEX J.J. Nelson RB Terrance West WR Brandin Cooks WR Stefon Diggs RB Tarik Cohen",NA,"","",NA
508,827543439,"mfaqb10 (1/9)",0,126.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald RB Mark Ingram RB Jacquizz Rodgers TE Zach Ertz FLEX James White WR Michael Thomas WR Tyreek Hill",NA,"","",NA
508,827543678,"mfaqb10 (4/9)",0,126.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald RB Mark Ingram RB Jacquizz Rodgers TE Zach Ertz FLEX James White WR Michael Thomas WR Tyreek Hill",NA,"","",NA
508,827551101,"mfaqb10 (7/9)",0,126.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald RB Mark Ingram RB Jacquizz Rodgers TE Zach Ertz FLEX James White WR Michael Thomas WR Tyreek Hill",NA,"","",NA
512,828244896,"h3on22s",0,126.18,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate WR Chris Hogan WR Corey Coleman RB Kareem Hunt FLEX Tyreek Hill RB Dalvin Cook",NA,"","",NA
513,828086095,"CKNY2023",0,126.16,"DST Bills  WR DeSean Jackson TE Rob Gronkowski RB Mike Gillislee WR Chris Hogan WR Mike Evans RB Terrance West FLEX Isaiah Crowell QB Jameis Winston",NA,"","",NA
514,825494769,"rm6106",0,126.1,"DST Cardinals  WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski QB Marcus Mariota FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
515,825875415,"aainsjen",0,126.08,"DST Steelers  QB Tom Brady FLEX Rob Gronkowski RB LeSean McCoy WR Markus Wheaton TE Zach Ertz WR Chris Hogan RB Terrance West WR Corey Davis",NA,"","",NA
515,827951654,"Tpieros",0,126.08,"DST Ravens  QB Tom Brady TE Delanie Walker RB Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans WR Nelson Agholor WR Stefon Diggs FLEX Tyreek Hill",NA,"","",NA
517,822575195,"Nycsourdiesel (1/2)",0,126.02,"DST Cardinals  QB Ben Roethlisberger FLEX DeSean Jackson TE Coby Fleener WR Antonio Brown WR Allen Hurns WR Nelson Agholor RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
517,822583847,"Nycsourdiesel (2/2)",0,126.02,"DST Cardinals  QB Ben Roethlisberger FLEX DeSean Jackson TE Coby Fleener WR Antonio Brown WR Allen Hurns WR Nelson Agholor RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
519,828058208,"Roberto8145 (2/2)",0,125.94,"DST Ravens  QB Alex Smith WR Larry Fitzgerald TE Coby Fleener WR Chris Hogan FLEX Michael Thomas WR Adam Thielen RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
520,822692445,"Timbo41368",0,125.88,"DST Panthers  QB Tom Brady TE Charles Clay FLEX Mark Ingram RB Mike Gillislee WR Chris Hogan WR Martavis Bryant WR Brandin Cooks RB Christian McCaffrey",NA,"","",NA
520,827241097,"speedy1951",0,125.88,"DST Cardinals  QB Tom Brady TE Travis Kelce RB LeGarrette Blount RB Terrance West WR Stefon Diggs WR Corey Coleman WR Adam Thielen FLEX Kareem Hunt",NA,"","",NA
520,826449491,"pantherfan23 (2/5)",0,125.88,"DST Ravens  QB Tom Brady TE Zach Miller WR Larry Fitzgerald RB Mark Ingram RB Le'Veon Bell FLEX Chris Hogan WR Kelvin Benjamin WR Tommylee Lewis",NA,"","",NA
520,828528512,"Spoldog13 (7/20)",0,125.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald RB Le'Veon Bell TE Cameron Brate RB Javorius Allen WR Marqise Lee WR Adam Thielen FLEX Dalvin Cook",NA,"","",NA
524,826526619,"jkool09",0,125.84,"DST Ravens  TE Zach Miller WR Torrey Smith WR Antonio Brown RB Jacquizz Rodgers QB Mike Glennon RB Le'Veon Bell FLEX Javorius Allen WR Michael Thomas",NA,"","",NA
525,823629255,"AwesomeOtto (4/4)",0,125.78,"DST Steelers  QB Tom Brady WR Jeremy Maclin TE Kyle Rudolph RB Le'Veon Bell FLEX Josh Bellamy WR Chris Hogan RB Terrance West WR Tyreek Hill",NA,"","",NA
526,825424618,"shoothrees",0,125.68,"DST Chiefs  QB Tom Brady FLEX Eric Decker TE Coby Fleener RB Mike Gillislee WR Mike Evans RB Terrance West WR Brandin Cooks WR Adam Thielen",NA,"","",NA
527,827312992,"Cvhd (2/2)",0,125.66,"DST Ravens  RB Mike Gillislee WR Chris Hogan WR Mike Evans FLEX Terrance West TE Jesse James QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
528,828652221,"Twiganomics101",0,125.56,"DST Buccaneers  TE Delanie Walker WR DeSean Jackson WR Kelvin Benjamin QB Jameis Winston FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
529,825038869,"knastys22",0,125.52,"DST Jaguars  FLEX Jonathan Stewart TE Rob Gronkowski WR Alshon Jeffery QB Blake Bortles WR Marqise Lee WR Brandin Cooks RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
530,828485242,"TimTheEnchanter",0,125.38,"DST Buccaneers  QB Tom Brady WR Antonio Brown TE Cameron Brate WR Chris Hogan FLEX Corey Davis RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
531,824095893,"ineedmoney11",0,125.36,"DST Cardinals  WR DeSean Jackson TE Kyle Rudolph WR Alshon Jeffery RB Mike Gillislee WR Allen Hurns FLEX Brandin Cooks QB Jameis Winston RB Kareem Hunt",NA,"","",NA
532,828218916,"Mr_Kwatog",0,125.34,"DST Eagles  QB Drew Brees FLEX DeMarco Murray WR Allen Hurns TE Cameron Brate WR Chris Hogan WR Mike Evans RB Terrance West RB Leonard Fournette",NA,"","",NA
533,826826147,"Tino804",0,125.32,"DST Buccaneers  TE Delanie Walker WR Larry Fitzgerald QB Cam Newton RB Kerwynn Williams FLEX Le'Veon Bell WR Jordan Matthews WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
533,828358326,"BornLivDie (2/2)",0,125.32,"DST Ravens  TE Zach Miller WR Larry Fitzgerald QB Ben Roethlisberger WR Antonio Brown FLEX Alshon Jeffery RB Kerwynn Williams WR Chris Hogan RB Javorius Allen",NA,"","",NA
535,828452857,"hishboo (10/20)",0,125.18,"DST Steelers  QB Joe Flacco WR Jeremy Maclin FLEX Mike Wallace TE Rob Gronkowski WR Antonio Brown RB Jacquizz Rodgers WR Alshon Jeffery RB Leonard Fournette",NA,"","",NA
536,827082387,"uclamike",0,125.14,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald TE Zach Ertz WR Alshon Jeffery RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
536,825407624,"gqinxs (4/10)",0,125.14,"DST Chiefs  QB Drew Brees WR Ted Ginn Jr. FLEX Jeremy Maclin TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR J.J. Nelson WR Brandin Cooks",NA,"","",NA
538,826301293,"rac166 (2/2)",0,125.08,"DST Ravens  QB Tom Brady RB Jonathan Stewart FLEX Antonio Brown WR Mike Evans TE Jesse James WR Nelson Agholor WR Adam Thielen RB Tarik Cohen",NA,"","",NA
538,828548494,"WACIV (2/2)",0,125.08,"DST Buccaneers  QB Tom Brady FLEX LeSean McCoy TE Zach Ertz RB Kerwynn Williams WR Marqise Lee WR Kelvin Benjamin WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
540,828493832,"tuscany42",0,125.04,"DST Steelers  QB Drew Brees FLEX Larry Fitzgerald TE Coby Fleener WR Kendall Wright WR Allen Hurns RB Le'Veon Bell WR Chris Hogan RB Christian McCaffrey",NA,"","",NA
541,827962161,"kobe4prez24 (7/20)",0,124.98,"DST Ravens  QB Tom Brady RB Jacquizz Rodgers TE Kyle Rudolph RB Kerwynn Williams WR Mike Evans WR Brandin Cooks WR Adam Thielen FLEX Tarik Cohen",NA,"","",NA
542,827880052,"vinkeith",0,124.74,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Nelson Agholor WR Stefon Diggs FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
543,825556750,"mike4206999",0,124.68,"DST Ravens  QB Tom Brady FLEX Jonathan Stewart TE Charles Clay WR Antonio Brown RB James White RB Javorius Allen WR Brandin Cooks WR Adam Thielen",NA,"","",NA
543,828452862,"hishboo (15/20)",0,124.68,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Charles Clay FLEX Le'Veon Bell WR Rishard Matthews WR J.J. Nelson RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
545,823616421,"joedenelly",0,124.66,"DST Eagles  RB LeSean McCoy WR T.Y. Hilton WR Alshon Jeffery TE Cameron Brate WR J.J. Nelson FLEX Mike Evans QB Jameis Winston RB Leonard Fournette",NA,"","",NA
546,828574246,"alrencia",0,124.64,"DST Steelers  QB Alex Smith WR Jeremy Maclin WR Antonio Brown TE Zach Ertz WR Allen Hurns FLEX Martavis Bryant RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
546,828621595,"iwarner16",0,124.64,"DST Browns  QB Drew Brees TE Coby Fleener WR Antonio Brown RB Kerwynn Williams RB Le'Veon Bell FLEX James White WR Brandon Coleman WR Martavis Bryant",NA,"","",NA
548,827996852,"mavrik221",0,124.62,"DST Bears  WR DeSean Jackson WR Jeremy Maclin TE Rob Gronkowski WR Antonio Brown FLEX Jacquizz Rodgers RB Mike Gillislee QB Carson Wentz RB Christian McCaffrey",NA,"","",NA
549,827183824,"lendat",0,124.56,"DST Ravens  FLEX Larry Fitzgerald WR Eric Decker TE Rob Gronkowski RB Kerwynn Williams WR Allen Hurns WR Mike Evans RB Terrance West QB Jameis Winston",NA,"","",NA
550,826471467,"SleepyW",0,124.52,"DST Chiefs  WR Larry Fitzgerald QB Cam Newton TE Coby Fleener FLEX Antonio Brown WR Allen Hurns RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
551,824496239,"RedBaran24",0,124.48,"DST Steelers  QB Joe Flacco TE Charles Clay WR Antonio Brown RB Le'Veon Bell RB James White WR J.J. Nelson WR Chris Hogan FLEX Tyreek Hill",NA,"","",NA
552,827702499,"LaForce13",0,124.46,"DST Buccaneers  RB Mike Tolbert TE Rob Gronkowski WR Antonio Brown WR Mike Evans WR Tommylee Lewis QB Jameis Winston FLEX O.J. Howard RB Kareem Hunt",NA,"","",NA
552,827730901,"agosto55 (1/4)",0,124.46,"DST Buccaneers  RB Frank Gore TE Rob Gronkowski RB Kerwynn Williams WR Kelvin Benjamin QB Jameis Winston WR Stefon Diggs FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
554,826743117,"ksmith98 (6/7)",0,124.34,"DST Buccaneers  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Chris Hogan WR Michael Thomas FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
554,828452867,"hishboo (20/20)",0,124.34,"DST Steelers  QB Alex Smith FLEX Jeremy Maclin RB LeSean McCoy TE Travis Kelce WR Mike Evans WR Marqise Lee RB Isaiah Crowell WR Tyreek Hill",NA,"","",NA
556,824673024,"jpatttt",0,124.26,"DST Chiefs  WR Larry Fitzgerald TE Travis Kelce WR Chris Hogan FLEX Mike Evans QB Jameis Winston WR Stefon Diggs RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
556,827551552,"pit4life",0,124.26,"DST Ravens  WR Larry Fitzgerald TE Rob Gronkowski RB Jacquizz Rodgers WR Mike Evans RB Terrance West FLEX Jesse James QB Jameis Winston WR Tyreek Hill",NA,"","",NA
558,824414357,"sydnick",0,124.22,"DST Chiefs  TE Delanie Walker WR Larry Fitzgerald FLEX Mike Gillislee WR Allen Hurns RB Le'Veon Bell QB Blake Bortles WR Chris Hogan RB Leonard Fournette",NA,"","",NA
559,825870446,"pitt63",0,124.18,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald RB Mike Gillislee TE Cameron Brate WR Brandin Cooks WR Adam Thielen FLEX Kareem Hunt RB Alvin Kamara",NA,"","",NA
559,828487520,"eddie3bc (1/2)",0,124.18,"DST Ravens  QB Tom Brady FLEX Greg Olsen WR Mike Wallace TE Rob Gronkowski WR Marqise Lee WR Brandin Cooks RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
559,823157174,"marcbrian123",0,124.18,"DST Titans  QB Tom Brady TE Zach Miller WR Larry Fitzgerald RB Jacquizz Rodgers WR Mike Evans FLEX Javorius Allen RB Isaiah Crowell WR Brandin Cooks",NA,"","",NA
562,825958518,"Sanguya (2/2)",0,124.12,"DST Cardinals  FLEX Darren Sproles WR Ted Ginn Jr. TE Rob Gronkowski RB Mark Ingram RB Mike Gillislee WR Kelvin Benjamin WR Brandin Cooks QB Carson Wentz",NA,"","",NA
563,827392336,"MasonK0311 (1/2)",0,124.08,"DST Ravens  QB Carson Palmer FLEX Rob Gronkowski TE Charles Clay WR Chris Hogan WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
564,827193321,"backroadMoFo",0,124.04,"DST Ravens  QB Alex Smith TE Zach Ertz WR Stefon Diggs WR Adam Thielen FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
565,826882781,"kudrewsy (1/2)",0,124.02,"DST Eagles  TE Zach Ertz WR Alshon Jeffery RB Mike Gillislee WR Chris Hogan WR Brandin Cooks QB Carson Wentz FLEX Nelson Agholor RB Dalvin Cook",NA,"","",NA
566,828054594,"rayneman407",0,123.96,"DST Patriots  TE Coby Fleener RB Mike Gillislee WR Chris Hogan WR Mike Evans QB Jameis Winston RB Kareem Hunt WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
567,826502432,"daddy2slick4u",0,123.94,"DST Cardinals  QB Alex Smith WR Antonio Brown WR Rishard Matthews WR Chris Hogan TE Jesse James RB Kareem Hunt RB Tarik Cohen FLEX Leonard Fournette",NA,"","",NA
568,828170359,"Jerrylee3332 (2/5)",0,123.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener RB Mark Ingram WR Alshon Jeffery WR Michael Thomas FLEX Adam Thielen RB Leonard Fournette",NA,"","",NA
569,828145541,"MahNaMahNa",0,123.82,"DST Buccaneers  WR Larry Fitzgerald QB Ben Roethlisberger FLEX Adrian Peterson TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Mike Evans RB Javorius Allen",NA,"","",NA
570,824836311,"TurfBully719 (1/2)",0,123.74,"DST Ravens  QB Alex Smith TE Delanie Walker WR Larry Fitzgerald RB Terrance West WR Nelson Agholor RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
571,824572971,"crippler2505",0,123.68,"DST Jaguars  QB Tom Brady TE Rob Gronkowski RB Kerwynn Williams WR J.J. Nelson WR Brandin Cooks WR Corey Coleman FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
572,825380698,"Savvy202 (1/3)",0,123.66,"DST Bills  WR Antonio Brown TE Travis Kelce RB LeGarrette Blount RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans FLEX Nelson Agholor QB Jameis Winston",NA,"","",NA
572,825642352,"Savvy202 (2/3)",0,123.66,"DST Bills  WR Antonio Brown TE Travis Kelce RB LeGarrette Blount RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans FLEX Nelson Agholor QB Jameis Winston",NA,"","",NA
574,828052795,"joshsgirl84",0,123.58,"DST Steelers  QB Tom Brady FLEX Coby Fleener TE Zach Ertz RB Mike Gillislee WR Chris Hogan WR Brandin Cooks WR Adam Thielen RB Dalvin Cook",NA,"","",NA
575,828437914,"hamlet51 (1/2)",0,123.56,"DST Browns  FLEX LeSean McCoy RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans TE Jesse James QB Jameis Winston WR Adam Thielen RB Kareem Hunt",NA,"","",NA
