"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,764284328,"kingclam (9/31)",0,128.8,"P Dan Straily P Jeff Samardzija 2B Daniel Murphy OF Carlos Beltrán 3B Mike Moustakas OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Yuli Gurriel SS Alcides Escobar",NA,"Kendrys Morales","2.27%",0
102,764167687,"dreamfee (5/6)",0,128.65,"P Dan Straily P Asher Wojciechowski 2B José Altuve OF George Springer OF Marwin González 1B Joey Votto SS Corey Seager 3B Ryon Healy C Yadier Molina OF Scooter Gennett",NA,"Paul DeJong","2.20%",3
103,764274420,"Sanaynay (36/40)",0,128.45,"P Dan Straily P Sean Manaea 2B Whit Merrifield 3B Ryon Healy OF Lorenzo Cain OF Jorge Bonifacio OF Khris Davis 1B Yuli Gurriel C Salvador Perez SS Chad Pinder",NA,"Yonder Alonso","2.13%",10
104,764043739,"ivymoose",0,128.3,"P Carlos Martínez P Jeff Samardzija 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Jorge Bonifacio 2B Logan Forsythe OF Khris Davis OF Brandon Moss C Salvador Perez",NA,"Eric Sogard","2.06%",10
105,764358573,"DolphinFan21 (1/2)",0,128.15,"P Gio González P Júnior Guerra 2B José Altuve OF Bryce Harper 3B Josh Donaldson SS Zack Cozart 1B Eric Hosmer OF Aaron Altherr C Brian McCann OF Khris Davis",NA,"JT Riddle","2.06%",10
105,764358854,"DolphinFan21 (2/2)",0,128.15,"P Gio González P Júnior Guerra 2B José Altuve OF Bryce Harper 3B Josh Donaldson SS Zack Cozart 1B Eric Hosmer OF Aaron Altherr C Brian McCann OF Khris Davis",NA,"Anthony Rendon","2.06%",23
107,763978213,"scout326 (28/40)",0,127.8,"P Dan Straily P Jeff Samardzija OF Eduardo Núñez 3B Josh Donaldson 1B Kendrys Morales OF Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford OF Kevin Pillar",NA,"Tyler Moore","1.91%",0
107,764042807,"tinderella (11/20)",0,127.8,"P Dan Straily P Jeff Samardzija 3B Eduardo Núñez 2B Whit Merrifield OF Brandon Belt C Buster Posey 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford OF Jorge Bonifacio",NA,"Justin Smoak","1.84%",17
107,764089362,"drdignam (1/40)",0,127.8,"P Dan Straily P Jeff Samardzija 2B José Altuve 3B Josh Donaldson 1B Kendrys Morales OF Brandon Belt C Russell Martin OF Kevin Pillar SS Troy Tulowitzki OF Odúbel Herrera",NA,"Alex Gordon","1.84%",5
107,764274386,"Sanaynay (2/40)",0,127.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Ryon Healy 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"Johan Camargo","1.77%",17
111,764173798,"rdiller62",0,127.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Ryon Healy C Yadier Molina 1B Matt Carpenter OF Matt Adams OF Odúbel Herrera",NA,"Bartolo Colón","1.63%",-5.15
112,763979222,"ganondorf (16/40)",0,127.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF Marwin González 3B Eduardo Núñez OF Hunter Pence OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Brian McCann",NA,"Trevor Plouffe","1.63%",0
112,764353634,"badsoup2",0,127.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton 3B Kris Bryant SS Zack Cozart OF Ben Zobrist 1B Tommy Joseph 2B Brandon Phillips OF Odúbel Herrera C Salvador Perez",NA,"Brett Eibner","1.56%",0
114,764005973,"PigskinABlanket (33/40)",0,127.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Tommy Pham 1B Eric Hosmer 3B Ryon Healy OF Khris Davis SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"Kyle Schwarber","1.49%",0
115,764103024,"nomoreiloveyous (8/14)",0,126.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez OF Dexter Fowler OF Hunter Pence OF Billy Hamilton 1B Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford",NA,"Rio Ruiz","1.35%",4
116,764299633,"stammlerj",0,126.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Giancarlo Stanton 3B Kris Bryant C J.T. Realmuto OF Odúbel Herrera 1B Tyler Moore SS Chad Pinder",NA,"Asher Wojciechowski","1.28%",15.5
117,764029101,"blenderhd (1/3)",0,126.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 1B Matt Carpenter OF Jorge Bonifacio 2B César Hernández OF Khris Davis 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"Ian Kennedy","1.28%",5.85
117,764036127,"juicyhawk (2/2)",0,126.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Aaron Altherr 1B Matt Adams OF Jorge Bonifacio OF Scooter Gennett 3B Paul DeJong C Salvador Perez SS Freddy Galvis",NA,"Albert Almora Jr.","1.20%",17
119,764003728,"espn390",0,126.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick C Buster Posey 1B Tommy Joseph SS Aledmys Díaz OF Rajai Davis",NA,"Russell Martin","1.13%",0
120,764124902,"forcewithme (30/40)",0,125.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 1B Matt Carpenter OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera",NA,"Nick Franklin","1.13%",0
121,764274391,"Sanaynay (7/40)",0,125.8,"P Dan Straily P Jeff Samardzija 1B Eric Thames 2B Whit Merrifield OF Billy Hamilton 3B Ryon Healy OF Jorge Bonifacio OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"Josh Phegley","1.13%",0
121,764274393,"Sanaynay (9/40)",0,125.8,"P Dan Straily P Jeff Samardzija 1B Eric Thames OF Billy Hamilton 2B Jed Lowrie 3B Ryon Healy OF Jorge Bonifacio OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"Orlando Calixte","0.92%",2
123,764041058,"juanshen (13/40)",0,125.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer 3B Marwin González 1B Yonder Alonso C Brian McCann OF Khris Davis SS Chad Pinder OF Mark Canha",NA,"José Peraza","0.85%",0
123,764089365,"drdignam (4/40)",0,125.55,"P Carlos Martínez P Gio González OF Matt Kemp 3B Josh Donaldson OF Ender Inciarte 1B Matt Adams C Brian McCann 2B Brandon Phillips OF Michael Saunders SS Johan Camargo",NA,"Mark Canha","0.85%",0
125,764047820,"BarOfSoap (2/10)",0,125.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán 3B Josh Donaldson OF José Bautista 1B Justin Smoak C Brian McCann OF Kevin Pillar SS Troy Tulowitzki",NA,"Nick Pivetta","0.85%",11.85
125,764047822,"BarOfSoap (4/10)",0,125.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Brian McCann 1B Yuli Gurriel",NA,"Michael A. Taylor","0.78%",0
125,764276191,"NAPPERS2636 (1/3)",0,125.2,"P Gio González P Sean Manaea SS Carlos Correa OF Marwin González OF Carlos Beltrán OF Christian Yelich 2B Jed Lowrie 3B Ryon Healy C Yadier Molina 1B Yuli Gurriel",NA,"Darwin Barney","0.64%",0
125,764359725,"treynewman",0,125.2,"P Gio González P Sean Manaea OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Ryon Healy OF Ben Zobrist C Brian McCann OF Jason Heyward",NA,"Ezequiel Carrera","0.43%",9
129,764117558,"mbolt1 (6/40)",0,124.95,"P Carlos Martínez P Sean Manaea 3B Mike Moustakas OF Ender Inciarte 1B Matt Adams OF Jorge Bonifacio 2B Brandon Phillips OF Nick Markakis C Salvador Perez SS Johan Camargo",NA,"Evan Gattis","0.28%",0
130,764026396,"georgea023 (30/35)",0,124.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 3B Eduardo Núñez OF Josh Reddick OF Brandon Belt 1B Buster Posey C Brian McCann",NA,"Justin Bour","0.21%",0
130,764123568,"kratom (16/20)",0,124.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Marwin González OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Yuli Gurriel 3B Paul DeJong SS Aledmys Díaz",NA,"Keon Broxton","0.21%",0
130,764124873,"forcewithme (1/40)",0,124.8,"P Carlos Martínez P Dan Straily 1B Eric Thames 3B Hernán Pérez OF Aaron Altherr 2B César Hernández C Andrew Knapp OF Nick Franklin OF Odúbel Herrera SS Freddy Galvis",NA,"Ian Happ","0.14%",0
133,764167688,"dreamfee (6/6)",0,124.65,"P Dan Straily P Asher Wojciechowski 2B José Altuve OF George Springer OF Marcell Ozuna 1B Joey Votto C Buster Posey SS Corey Seager 3B Ryon Healy OF Scooter Gennett",NA,"Nick Hundley","0.14%",0
133,764241125,"pwee31",0,124.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann",NA,"Cody Bellinger","0.14%",5
135,764026387,"georgea023 (21/35)",0,124.55,"P Jeff Samardzija P Gio González OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Jed Lowrie 3B Ryon Healy OF Khris Davis C Matt Wieters OF Rajai Davis",NA,"Juan Centeno","0.07%",0
136,764117571,"mbolt1 (19/40)",0,124.45,"P Carlos Martínez P J.A. Happ OF Ender Inciarte OF Aaron Altherr 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Odúbel Herrera 3B Rio Ruiz SS Freddy Galvis",NA,"Adonis Garcia","0.07%",0
136,764312911,"topperchris",0,124.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Marwin González 3B Josh Donaldson SS Brandon Crawford C Brian McCann 1B Yuli Gurriel OF Brandon Moss",NA,"Alex Bregman","0.07%",5
138,764045077,"randlan (23/40)",0,124.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Andrew Knapp OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"Luke Maile","0.07%",0
139,764045082,"randlan (28/40)",0,124.2,"P Carlos Martínez P Hyun-Jin Ryu OF Eduardo Núñez 1B Brandon Belt C Buster Posey 3B Jedd Gyorko OF Denard Span SS Brandon Crawford 2B Brandon Phillips OF Odúbel Herrera",NA,"Miguel Rojas","0.07%",0
140,764049104,"Muzzo",0,123.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 2B Dee Gordon OF Denard Span 1B Eric Hosmer OF Jorge Bonifacio C Salvador Perez",NA,"Dansby Swanson","0.07%",0
140,764132666,"GetSnuggled (12/40)",0,123.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C Andrew Knapp 1B Tommy Joseph OF Odúbel Herrera 3B Derek Dietrich SS JT Riddle",NA,"Addison Russell","0.07%",0
140,764134368,"patandbrendan",0,123.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 2B Daniel Murphy OF Christian Yelich 3B Eduardo Núñez 1B Buster Posey C Andrew Knapp OF Khris Davis SS JT Riddle",NA,"Chase Utley","0.07%",0
143,764089395,"drdignam (34/40)",0,123.55,"P Carlos Martínez P Gio González SS Carlos Correa OF Dexter Fowler 2B César Hernández C Willson Contreras 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"Patrick Kivlehan","0.07%",0
144,764012595,"bwargo70 (3/3)",0,123.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Odúbel Herrera OF Norichika Aoki",NA,"Dwight Smith Jr.","0.07%",0
144,764026377,"georgea023 (11/35)",0,123.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Aaron Altherr OF Ben Zobrist 2B César Hernández C Andrew Knapp OF Odúbel Herrera",NA,"","",NA
144,764274421,"Sanaynay (37/40)",0,123.45,"P Dan Straily P Sean Manaea OF George Springer OF Billy Hamilton 2B Jed Lowrie 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel C Salvador Perez SS Chad Pinder",NA,"","",NA
147,764103017,"nomoreiloveyous (1/14)",0,123.15,"P Jeff Samardzija P Asher Wojciechowski 1B Joey Votto OF Adam Duvall 3B Eduardo Núñez OF Billy Hamilton SS Zack Cozart OF Brandon Belt C Buster Posey 2B Scooter Gennett",NA,"","",NA
148,763986626,"TheBossinMyWorld (2/15)",0,123,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp 2B Chris Taylor OF Josh Reddick 1B Kendrys Morales SS Corey Seager 3B Ryon Healy C Salvador Perez",NA,"","",NA
148,763986628,"TheBossinMyWorld (3/15)",0,123,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp 2B Chris Taylor OF Josh Reddick 1B Kendrys Morales SS Corey Seager 3B Ryon Healy C Salvador Perez",NA,"","",NA
148,763993295,"TheBossinMyWorld (4/15)",0,123,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp 2B Chris Taylor OF Josh Reddick 1B Kendrys Morales SS Corey Seager 3B Ryon Healy C Salvador Perez",NA,"","",NA
148,764023569,"TheBossinMyWorld (15/15)",0,123,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp 2B Chris Taylor OF Josh Reddick 1B Kendrys Morales SS Corey Seager 3B Ryon Healy C Salvador Perez",NA,"","",NA
152,764006048,"bwargo70 (1/3)",0,122.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams 2B César Hernández C Andrew Knapp OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
153,763978223,"scout326 (38/40)",0,122.8,"P Dan Straily P Jeff Samardzija 2B Chris Taylor OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Corey Seager OF Yasiel Puig 3B Logan Forsythe OF Franklin Gutierrez",NA,"","",NA
154,764045081,"randlan (27/40)",0,122.55,"P Jeff Samardzija P Gio González 2B José Altuve 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Aaron Altherr OF Matt Adams 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
155,764089380,"drdignam (19/40)",0,122.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp 1B Matt Adams SS Brandon Crawford 2B César Hernández C Andrew Knapp 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
156,764338592,"Roy-Hobbles",0,122.25,"P Mike Fiers P J.A. Happ SS Carlos Correa OF Marwin González 3B Eduardo Núñez C Buster Posey OF Ender Inciarte 1B Matt Adams 2B César Hernández OF Odúbel Herrera",NA,"","",NA
157,764026390,"georgea023 (24/35)",0,121.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp OF Eduardo Núñez OF Brandon Belt 1B Buster Posey C Tyler Flowers SS Brandon Crawford 2B Brandon Phillips 3B Rio Ruiz",NA,"","",NA
157,764066827,"ImnotNavT (4/11)",0,121.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Chris Taylor 3B Kris Bryant OF Dexter Fowler OF Brandon Belt 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
157,764074186,"metzykid23",0,121.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González 2B Chris Taylor OF Khris Davis 1B Yuli Gurriel OF Rajai Davis C Salvador Perez",NA,"","",NA
157,764132674,"GetSnuggled (20/40)",0,121.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler OF Tommy Pham 3B Ryon Healy C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz OF Rajai Davis 2B Chad Pinder",NA,"","",NA
161,764123563,"kratom (11/20)",0,121.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 1B Joey Votto OF Jorge Bonifacio 2B César Hernández 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"","",NA
161,764252780,"rwalkersc (6/20)",0,121.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper 3B Anthony Rendon 1B Yonder Alonso C Buster Posey 2B Jed Lowrie OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
161,764274388,"Sanaynay (4/40)",0,121.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Billy Hamilton 2B Jed Lowrie 3B Ryon Healy OF Scooter Gennett OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
161,764274392,"Sanaynay (8/40)",0,121.8,"P Dan Straily P Jeff Samardzija 1B Eric Thames 2B Whit Merrifield SS Zack Cozart 3B Ryon Healy OF Lorenzo Cain OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
161,764284321,"kingclam (2/31)",0,121.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Josh Reddick 3B Mike Moustakas C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
166,764042905,"dfs9999",0,121.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Marwin González 3B Ryon Healy C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
166,764045067,"randlan (13/40)",0,121.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Adams C Brian McCann OF Michael Saunders OF Alex Gordon",NA,"","",NA
166,764335909,"firefighter57 (1/2)",0,121.55,"P Jeff Samardzija P Gio González 3B Marwin González 1B Joey Votto OF Billy Hamilton SS Zack Cozart C Buster Posey OF Lorenzo Cain OF Jorge Bonifacio 2B Scooter Gennett",NA,"","",NA
166,764342502,"firefighter57 (2/2)",0,121.55,"P Jeff Samardzija P Gio González 3B Marwin González 1B Joey Votto OF Billy Hamilton SS Zack Cozart C Buster Posey OF Lorenzo Cain OF Jorge Bonifacio 2B Scooter Gennett",NA,"","",NA
170,764117553,"mbolt1 (1/40)",0,121.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Andrew Knapp SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
171,764124905,"forcewithme (33/40)",0,120.95,"P Carlos Martínez P Sean Manaea OF Ender Inciarte OF Aaron Altherr 1B Matt Adams 2B César Hernández C Andrew Knapp 3B Maikel Franco OF Nick Markakis SS Freddy Galvis",NA,"","",NA
172,764360594,"conwaytwitty22 (2/2)",0,120.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Domingo Santana 3B Ryon Healy OF Michael A. Taylor 2B César Hernández 1B Tommy Joseph OF Khris Davis C Manny Piña",NA,"","",NA
173,764026381,"georgea023 (15/35)",0,120.8,"P Dan Straily P Jeff Samardzija 2B Chris Taylor OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Denard Span SS Brandon Crawford 3B Logan Forsythe OF Franklin Gutierrez",NA,"","",NA
173,764045091,"randlan (37/40)",0,120.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto 3B Eduardo Núñez OF Brandon Belt C Buster Posey OF Denard Span OF Matt Adams SS Brandon Crawford 2B Logan Forsythe",NA,"","",NA
175,763979212,"ganondorf (6/40)",0,120.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer 3B Eduardo Núñez OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
175,764304599,"Headoftemple (4/4)",0,120.45,"P Dan Straily P Sean Manaea OF Matt Kemp 2B Daniel Murphy 1B Yonder Alonso SS Zack Cozart OF Ender Inciarte 3B Ryon Healy OF Khris Davis C Salvador Perez",NA,"","",NA
177,764103020,"nomoreiloveyous (4/14)",0,120.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer 3B Eduardo Núñez OF Josh Reddick 1B Brandon Belt C Buster Posey OF Denard Span 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
177,764103026,"nomoreiloveyous (10/14)",0,120.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer 3B Eduardo Núñez OF Dexter Fowler OF Billy Hamilton 1B Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford",NA,"","",NA
179,764005954,"PigskinABlanket (14/40)",0,120.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve OF George Springer 3B Josh Donaldson 1B Kendrys Morales C Brian McCann SS Troy Tulowitzki OF Khris Davis OF Rajai Davis",NA,"","",NA
180,764017610,"Nycsourdiesel (3/6)",0,119.95,"P Carlos Martínez P Sean Manaea 1B Joey Votto 3B Kris Bryant OF Tommy Pham OF Lorenzo Cain OF Aaron Altherr 2B César Hernández C Salvador Perez SS Freddy Galvis",NA,"","",NA
180,764123557,"kratom (5/20)",0,119.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
182,764095328,"taconuts1 (23/40)",0,119.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko C Yadier Molina OF Jorge Bonifacio 1B Yuli Gurriel OF Brandon Moss",NA,"","",NA
182,764341528,"wadenobles1 (1/2)",0,119.8,"P Dan Straily P Jeff Samardzija OF Marwin González OF Carlos Beltrán OF Hunter Pence 3B Mike Moustakas 2B Javier Báez 1B Eric Hosmer C Brian McCann SS Freddy Galvis",NA,"","",NA
184,764041062,"juanshen (17/40)",0,119.55,"P Jeff Samardzija P Gio González 1B Joey Votto 3B Eduardo Núñez OF Billy Hamilton OF Brandon Belt OF Denard Span SS Brandon Crawford 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
184,764041063,"juanshen (18/40)",0,119.55,"P Jeff Samardzija P Gio González OF Marcell Ozuna OF Eduardo Núñez OF Hunter Pence 1B Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
184,764103021,"nomoreiloveyous (5/14)",0,119.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Eugenio Suárez 2B Scooter Gennett",NA,"","",NA
184,764124892,"forcewithme (20/40)",0,119.55,"P Carlos Martínez P Gio González 3B Mike Moustakas OF Ender Inciarte 1B Eric Hosmer OF Jorge Bonifacio 2B Brandon Phillips OF Nick Markakis C Salvador Perez SS Alcides Escobar",NA,"","",NA
184,764274394,"Sanaynay (10/40)",0,119.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Billy Hamilton 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
189,764252785,"rwalkersc (11/20)",0,119.45,"P Dan Straily P Sean Manaea OF George Springer 3B Marwin González OF Carlos Beltrán SS Corey Seager C Brian McCann 2B Logan Forsythe 1B Yuli Gurriel OF Franklin Gutierrez",NA,"","",NA
189,764274400,"Sanaynay (16/40)",0,119.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 2B Jed Lowrie 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel C Devin Mesoraco",NA,"","",NA
191,764348099,"jroc2169",0,119.3,"P Carlos Martínez P Jeff Samardzija SS Zack Cozart 3B Mike Moustakas 1B Matt Carpenter 2B Ben Zobrist OF Jorge Bonifacio OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
