"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,774590706,"dtsports (14/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590707,"dtsports (15/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590708,"dtsports (16/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590709,"dtsports (17/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590710,"dtsports (18/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590711,"dtsports (19/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590712,"dtsports (20/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774628521,"Awesemo (5/20)",0,123.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
302,774628523,"Awesemo (7/20)",0,123.3,"1B Chase Utley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Joc Pederson OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
324,774981484,"whott",0,122.85,"P Gio González OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury 2B Daniel Murphy OF Michael A. Taylor C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P Jordan Montgomery",NA,"","",NA
325,774585241,"maxpower14 (1/2)",0,122.8,"1B Hanley Ramirez 3B Chase Headley P Chris Sale C Sandy Leon 2B Kiké Hernández OF Jackie Bradley Jr. OF Kole Calhoun SS Andrelton Simmons OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
325,774957423,"stemhead23",0,122.8,"3B Justin Turner 1B Brandon Belt P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin P Jordan Montgomery",NA,"","",NA
327,774628529,"Awesemo (13/20)",0,122.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin 3B Jeimer Candelario",NA,"","",NA
327,774949298,"nymets86",0,122.3,"3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario",NA,"","",NA
329,774939689,"jjsgill",0,121.75,"OF Melky Cabrera P Carlos Carrasco C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Yolmer Sánchez 3B Ronald Torreyes OF Bradley Zimmer OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
330,774602918,"dacoltz (1/3)",0,121.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
330,774602919,"dacoltz (2/3)",0,121.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
330,774602920,"dacoltz (3/3)",0,121.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
330,774732587,"ehafner (5/20)",0,121.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
330,774875128,"Arnie2013 (3/3)",0,121.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Ronald Torreyes OF Tyler Austin C Kevan Smith",NA,"","",NA
335,774646885,"gobbles95 (1/2)",0,120.8,"3B Chase Headley P Chris Sale OF Michael A. Taylor 2B Brian Dozier C Tony Wolters OF Aaron Judge OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
335,774894701,"gobbles95 (2/2)",0,120.8,"3B Chase Headley P Chris Sale OF Michael A. Taylor 2B Brian Dozier C Tony Wolters OF Aaron Judge OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
337,774612249,"amack19 (1/6)",0,120.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Bryce Harper OF Joc Pederson SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622294,"amack19 (2/6)",0,120.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Bryce Harper OF Joc Pederson SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622300,"amack19 (3/6)",0,120.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Bryce Harper OF Joc Pederson SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622302,"amack19 (4/6)",0,120.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Bryce Harper OF Joc Pederson SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622410,"saulgoodman23 (1/4)",0,120.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622411,"saulgoodman23 (2/4)",0,120.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622412,"saulgoodman23 (3/4)",0,120.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774622413,"saulgoodman23 (4/4)",0,120.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772856,"hencoup (1/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772867,"hencoup (2/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772872,"hencoup (3/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772889,"hencoup (4/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772891,"hencoup (5/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772903,"hencoup (6/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772909,"hencoup (7/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774772933,"hencoup (8/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782492,"hencoup (9/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782494,"hencoup (10/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782498,"hencoup (11/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782501,"hencoup (12/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782512,"hencoup (13/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782524,"hencoup (14/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782527,"hencoup (15/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782532,"hencoup (16/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782534,"hencoup (17/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782538,"hencoup (18/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782545,"hencoup (19/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774782552,"hencoup (20/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774914748,"amack19 (5/6)",0,120.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Bryce Harper OF Joc Pederson SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774926445,"amack19 (6/6)",0,120.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Bryce Harper OF Joc Pederson SS Tim Anderson 3B Ryder Jones",NA,"","",NA
337,774936725,"jshrad200",0,120.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija P Chris Sale C Buster Posey 2B Starlin Castro 3B Miguel Sanó SS Andrelton Simmons OF Austin Slater 1B Joey Gallo",NA,"","",NA
368,774612268,"Rwest422",0,119.65,"1B Edwin Encarnacion OF Melky Cabrera C Matt Wieters P Chris Sale OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper 2B Javier Báez P German Márquez SS Tim Anderson",NA,"","",NA
369,774628528,"Awesemo (12/20)",0,119.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Joc Pederson OF Tyler Austin 1B Jeimer Candelario",NA,"","",NA
369,774789617,"sparty999 (1/2)",0,119.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
369,774798412,"sparty999 (2/2)",0,119.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
369,774874103,"joesweeney",0,119.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
369,774974972,"Nicedome",0,119.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
374,774583420,"papagates (1/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583421,"papagates (2/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583422,"papagates (3/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583423,"papagates (4/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583424,"papagates (5/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583425,"papagates (6/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583426,"papagates (7/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583427,"papagates (8/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583428,"papagates (9/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583429,"papagates (10/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583430,"papagates (11/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583431,"papagates (12/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583432,"papagates (13/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583433,"papagates (14/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583434,"papagates (15/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583435,"papagates (16/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583436,"papagates (17/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583437,"papagates (18/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583438,"papagates (19/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
374,774583439,"papagates (20/20)",0,118.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
394,774796467,"s_matthys1982 (1/2)",0,117.7,"P Rich Hill SS Elvis Andrus 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Tyler Austin 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
395,774676244,"lapwing",0,117.35,"P Gio González 3B Chase Headley C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Jackie Bradley Jr. SS Andrelton Simmons 2B Rougned Odor OF Adam Engel",NA,"","",NA
396,774924378,"Tmhsport",0,117.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
397,774822826,"deftoneclipse",0,116.7,"P Rich Hill OF Denard Span OF Brett Gardner 1B Mitch Moreland C Buster Posey 3B Anthony Rendon 2B Starlin Castro OF Joc Pederson SS Trea Turner P Jordan Montgomery",NA,"","",NA
398,774658763,"Shannon3069",0,116.3,"OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
399,774907294,"3ddutton (2/2)",0,115.8,"1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters OF Brian Goodwin OF Tyler Austin 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Trea Turner P Jordan Montgomery",NA,"","",NA
400,774591983,"packmanmatt (1/2)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
400,774601424,"packmanmatt (2/2)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
402,774805008,"dogpound383 (2/2)",0,113.35,"P Gio González C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin 3B Ronald Torreyes 2B Rougned Odor SS Trea Turner OF Albert Almora Jr. OF Adam Engel",NA,"","",NA
403,774956810,"Cnewburn4655",0,113.3,"2B Chase Utley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Joc Pederson 3B Jeimer Candelario",NA,"","",NA
404,774903817,"dventura (3/3)",0,113.1,"P Rich Hill P Cole Hamels OF Denard Span C Matt Wieters 1B Mitch Moreland OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant 2B Joe Panik SS Tim Anderson",NA,"","",NA
405,774857546,"markhanalla",0,112.8,"1B Carlos Santana P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
406,774889986,"mikey5111983",0,112.35,"2B Chase Utley P Gio González P Jeff Samardzija 3B Todd Frazier 1B Mitch Moreland OF Bryce Harper OF Aaron Judge C Kevan Smith SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
407,774735628,"ihave6rolls (1/4)",0,112.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Avisaíl García OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
407,774735671,"ihave6rolls (2/4)",0,112.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Avisaíl García OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
407,774744514,"ihave6rolls (3/4)",0,112.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Avisaíl García OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
407,774744573,"ihave6rolls (4/4)",0,112.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Avisaíl García OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
407,774910975,"devildoggin04",0,112.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
412,774577089,"Flipperbaby",0,112.2,"P Ricky Nolasco OF Ian Desmond 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Bryce Harper OF Aaron Judge SS Javier Báez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
412,774731730,"Millhouse27 (1/3)",0,112.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
412,774828415,"rsgarnz",0,112.2,"P Cole Hamels OF Melky Cabrera 2B Dustin Pedroia 3B Chase Headley C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford OF Bryce Harper OF Andrew Benintendi",NA,"","",NA
415,774975680,"mpetersk",0,111.65,"3B Todd Frazier 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
416,774732589,"ehafner (7/20)",0,111.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija 1B Anthony Rizzo P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tzu-Wei Lin",NA,"","",NA
416,774879254,"taterbug23",0,111.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 3B Matt Davidson OF Brian Goodwin 1B Mike Freeman C Willson Contreras OF Aaron Judge 2B Rougned Odor SS Tim Anderson",NA,"","",NA
418,774942643,"laurent1167",0,111.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
419,774954811,"rvonhoff",0,110.8,"P Gio González P Carlos Carrasco 3B Chase Headley C Matt Wieters OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Kole Calhoun SS Francisco Lindor OF Adam Engel",NA,"","",NA
420,774718651,"jbergey",0,110.65,"P Rich Hill OF Melky Cabrera P Carlos Carrasco OF Hunter Pence OF Brandon Belt 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Brian Dozier C Willson Contreras",NA,"","",NA
421,774585816,"Fireball21 (1/4)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
421,774585824,"Fireball21 (2/4)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
421,774585825,"Fireball21 (3/4)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
